>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000201091344933957,1.15533251368594E-11,1,1.42276422764227,0.00556520297104726,3.19738273162583E-10,0.000201091344933957,1.15533251368594E-11,0.000201091344933957,1
43.3378500451671,1.42276422764227,0.000371114612789825,3.32496426225237E-11,1,1.42276422764227,0.0102705969089584,9.20183859578344E-10,0.000371114612789825,3.32496426225237E-11,0.000371114612789826,1
44.0605239385727,1.42276422764227,0.00132329552434385,-1.61738537059891E-12,1,1.42276422764227,0.036622203636216,-4.47611401313249E-11,0.00132329552434385,-1.61738537059891E-12,0.00132329552434385,1
44.7831978319783,1.42276422764227,0.000988700543530285,6.962017767842E-11,1,1.42276422764227,0.0273622875422006,1.92673841725027E-09,0.000988700543530285,6.962017767842E-11,0.000988700543530288,1
45.5058717253839,1.42276422764227,-0.0348466113209724,0,1,1.42276422764227,-0.964379968307912,0,-0.0348466113209724,0,0.0348466113209724,1
46.2285456187895,1.42276422764227,-0.04459023848176,2.14005188570177E-10,1,1.42276422764227,-1.23403484998271,5.92259359367964E-09,-0.04459023848176,2.14005188570177E-10,0.04459023848176,1
46.9512195121951,1.42276422764227,-0.0362504422664642,-5.28730878524009E-12,1,1.42276422764227,-1.0032309897244,-1.46326270631519E-10,-0.0362504422664642,-5.28730878524009E-12,0.0362504422664642,1
47.6738934056007,1.42276422764227,-0.00374305015429854,0,1,1.42276422764227,-0.103588913020212,0,-0.00374305015429854,0,0.00374305015429854,1
48.3965672990063,1.42276422764227,-0.0162853728979826,0,1,1.42276422764227,-0.450697694951668,0,-0.0162853728979826,0,0.0162853728979826,1
49.1192411924119,1.42276422764227,-0.0196225177496672,-9.51789428521588E-13,1,1.42276422764227,-0.543053178722039,-2.63407724343349E-11,-0.0196225177496672,-9.51789428521588E-13,0.0196225177496672,1
49.8419150858175,1.42276422764227,0.000118341587949544,6.9108857525535E-11,1,1.42276422764227,0.00327510344650364,1.91258763201918E-09,0.000118341587949544,6.9108857525535E-11,0.000118341587949564,1
50.5645889792231,1.42276422764227,-0.00576138636097312,2.5447810091811E-12,1,1.42276422764227,-0.159446367539931,7.04268144290868E-11,-0.00576138636097312,2.5447810091811E-12,0.00576138636097312,1
51.2872628726287,1.42276422764227,-0.00570728117600083,1.12717557509967E-10,1,1.42276422764227,-0.157949006545823,3.11945840408834E-09,-0.00570728117600083,1.12717557509967E-10,0.00570728117600083,1
52.0099367660343,1.42276422764227,0.00147689401637763,1.05710206213527E-11,1,1.42276422764227,0.0408730419032509,2.92552995695937E-10,0.00147689401637763,1.05710206213527E-11,0.00147689401637763,1
52.7326106594399,1.42276422764227,0.00459635211154819,-1.6943509095757E-10,1,1.42276422764227,0.127204044687096,-4.68911614225076E-09,0.00459635211154819,-1.6943509095757E-10,0.00459635211154819,1
53.4552845528455,1.42276422764227,0.00186142767779529,6.958450482486E-10,1,1.42276422764227,0.0515150109829847,1.925751171028E-08,0.00186142767779529,6.958450482486E-10,0.00186142767779542,1
54.1779584462511,1.42276422764227,0.0186296831816435,-7.89088960839734E-10,1,1.42276422764227,0.515576482051983,-2.18380369912397E-08,0.0186296831816435,-7.89088960839734E-10,0.0186296831816435,1
54.9006323396567,1.42276422764227,-0.0103931380435824,-9.55270671593178E-12,1,1.42276422764227,-0.287630095356144,-2.64371158363412E-10,-0.0103931380435824,-9.55270671593178E-12,0.0103931380435824,1
55.6233062330623,1.42276422764227,-0.010507526807487,-4.67881358656719E-11,1,1.42276422764227,-0.290795804397203,-1.29486166008247E-09,-0.010507526807487,-4.67881358656719E-11,0.010507526807487,1
56.3459801264679,1.42276422764227,-0.0380134843289852,0,1,1.42276422764227,-1.05202317880467,0,-0.0380134843289852,0,0.0380134843289852,1
57.0686540198735,1.42276422764227,0.181863099336624,-0.0772971212863922,17,1.42276422764227,5.03306127414107,-2.1391978316009,0.181863099336624,-0.0772971212863922,0.197608278823247,17
57.7913279132791,1.42276422764227,0.393789172172546,-0.135487109422684,17,1.42276422764227,10.8981153398752,-3.74960575327277,0.393789172172546,-0.135487109422684,0.416445277245467,17
58.5140018066847,1.42276422764227,0.505704522132874,-0.164828941226006,17,1.42276422764227,13.9953726500273,-4.5616409484297,0.505704522132874,-0.164828941226006,0.531888751123131,17
59.2366757000903,1.42276422764227,0.617619812488556,-0.194170758128166,17,1.42276422764227,17.0926283106208,-5.373675731197,0.617619812488556,-0.194170758128166,0.647422980817383,17
59.9593495934959,1.42276422764227,0.429502904415131,-0.136968120932579,17,1.42276422764227,11.8864928796887,-3.79059274680913,0.429502904415131,-0.136968120932579,0.450813721012165,17
60.6820234869015,1.42276422764227,0.241385996341705,-0.0797654688358307,17,1.42276422764227,6.68035744875669,-2.20750935003161,0.241385996341705,-0.0797654688358307,0.254223777897501,17
61.4046973803071,1.42276422764227,-0.0554128885269165,-0.0173217952251434,1,1.42276422764227,-1.53355168998241,-0.479380682855845,-0.0554128885269165,-0.0173217952251434,0.058057151193615,1
62.1273712737127,1.42276422764227,0.00138140947092325,-4.65133175031607E-11,1,1.42276422764227,0.0382305071078008,-1.28725606189997E-09,0.00138140947092325,-4.65133175031607E-11,0.00138140947092325,1
62.8500451671183,1.42276422764227,0.00136054819449782,-2.36971858802448E-10,1,1.42276422764227,0.0376531712827273,-6.55819619235776E-09,0.00136054819449782,-2.36971858802448E-10,0.00136054819449784,1
63.5727190605239,1.42276422764227,-0.00569131271913648,0,1,1.42276422764227,-0.157507079502102,0,-0.00569131271913648,0,0.00569131271913648,1
64.2953929539295,1.42276422764227,-0.00209599244408309,-1.77851289251407E-10,1,1.42276422764227,-0.0580065908899996,-4.9220344300327E-09,-0.00209599244408309,-1.77851289251407E-10,0.0020959924440831,1
65.0180668473351,1.42276422764227,-0.00263272970914841,2.19041909610418E-10,1,1.42276422764227,-0.0728607947006822,6.06198484846832E-09,-0.00263272970914841,2.19041909610418E-10,0.00263272970914842,1
65.7407407407407,1.42276422764227,-0.00462652090936899,0,1,1.42276422764227,-0.128038966166787,0,-0.00462652090936899,0,0.00462652090936899,1
66.4634146341463,1.42276422764227,-0.00609362591058016,0,1,1.42276422764227,-0.168641097075306,0,-0.00609362591058016,0,0.00609362591058016,1
67.1860885275519,1.42276422764227,-0.00318293552845716,0,1,1.42276422764227,-0.088087740750052,0,-0.00318293552845716,0,0.00318293552845716,1
67.9087624209575,1.42276422764227,-0.000212915940210223,1.88405763212884E-10,1,1.42276422764227,-0.00589244864531793,5.21412949691658E-09,-0.000212915940210223,1.88405763212884E-10,0.000212915940210307,1
68.6314363143631,1.42276422764227,-0.0046183355152607,-4.94428040176409E-11,1,1.42276422764227,-0.12781243538484,-1.36832960118821E-09,-0.0046183355152607,-4.94428040176409E-11,0.0046183355152607,1
69.3541102077687,1.42276422764227,-0.0625972598791122,0.00343277282081544,17,1.42276422764227,-1.73237916715443,0.0950019878160674,-0.0625972598791122,0.00343277282081544,0.0626913141799759,17
70.0767841011743,1.42276422764227,-0.0716472715139389,-0.00110883521847427,17,1.42276422764227,-1.98283823914826,-0.0306870146712754,-0.0716472715139389,-0.00110883521847427,0.0716558513377227,17
70.7994579945799,1.42276422764227,-0.0806972831487656,-0.00565044349059463,17,1.42276422764227,-2.23329731114209,-0.156376023602206,-0.0806972831487656,-0.00565044349059463,0.0808948639854994,17
71.5221318879855,1.42276422764227,-0.0806972831487656,-0.00565044349059463,17,1.42276422764227,-2.23329731114209,-0.156376023602206,-0.0806972831487656,-0.00565044349059463,0.0808948639854994,17
72.2448057813911,1.42276422764227,-0.0806972831487656,-0.00565044349059463,17,1.42276422764227,-2.23329731114209,-0.156376023602206,-0.0806972831487656,-0.00565044349059463,0.0808948639854994,17
72.9674796747967,1.42276422764227,-0.0806972831487656,-0.00565044349059463,17,1.42276422764227,-2.23329731114209,-0.156376023602206,-0.0806972831487656,-0.00565044349059463,0.0808948639854994,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,4.9410718929721E-05,-1.2205789971631E-05,17,2.14543812104787,0.00136744164638003,-0.000337795237464889,4.9410718929721E-05,-1.2205789971631E-05,5.08959767956512E-05,17
11.5401987353207,2.14543812104787,9.88214378594421E-05,-2.4411579943262E-05,17,2.14543812104787,0.00273488329276006,-0.000675590474929777,9.88214378594421E-05,-2.4411579943262E-05,0.000101791953591302,17
12.2628726287263,2.14543812104787,0.000362345250323415,-8.95091361599043E-05,17,2.14543812104787,0.0100279048027005,-0.00247716534322535,0.000362345250323415,-8.95091361599043E-05,0.000373237144303766,17
12.9855465221319,2.14543812104787,0.00062586908461526,-0.000154606677824631,17,2.14543812104787,0.0173209269167273,-0.00427873980879667,0.00062586908461526,-0.000154606677824631,0.0006446823527173,17
13.7082204155375,2.14543812104787,1.13280466393917E-05,-0.000211166319786571,17,2.14543812104787,0.000313503690745165,-0.00584402790009335,1.13280466393917E-05,-0.000211166319786571,0.000211469948817482,17
14.4308943089431,2.14543812104787,0.00137250684201717,-0.00210092472843826,1,2.14543812104787,0.0379841268528253,-0.0581430918595288,0.00137250684201717,-0.00210092472843826,0.00250951384653429,1
15.1535682023487,2.14543812104787,-0.0015473224921152,-0.000683840189594775,0,2.14543812104787,-0.0428221499692882,-0.0189252772470354,-0.0015473224921152,-0.000683840189594775,0.0016916986432313,0
15.8762420957543,2.14543812104787,0.00603188574314117,-0.00064433686202392,0,2.14543812104787,0.166932437941432,-0.017832022656512,0.00603188574314117,-0.00064433686202392,0.00606620273400688,0
16.5989159891599,2.14543812104787,0.00382091966457665,-0.000570068252272904,0,2.14543812104787,0.105743951717159,-0.0157766388816526,0.00382091966457665,-0.000570068252272904,0.00386321173318238,0
17.3215898825655,2.14543812104787,-0.00849874503910542,0.000864874105900526,0,2.14543812104787,-0.235202768957242,0.0239353908807971,-0.00849874503910542,0.000864874105900526,0.00854263861220736,0
18.0442637759711,2.14543812104787,-0.00508159073069692,-1.62925734912278E-05,0,2.14543812104787,-0.140633023472037,-0.00045089697136973,-0.00508159073069692,-1.62925734912278E-05,0.00508161684921795,0
18.7669376693767,2.14543812104787,-0.00126875878777355,0.000459316535852849,0,2.14543812104787,-0.035112899451633,0.0127115851297276,-0.00126875878777355,0.000459316535852849,0.0013493407804037,0
19.4896115627823,2.14543812104787,0.000243766349740326,0.000753502419684082,0,2.14543812104787,0.00674623372906353,0.020853179464757,0.000243766349740326,0.000753502419684082,0.000791951974387014,0
20.2122854561879,2.14543812104787,-0.00261922413483262,-0.00023162949946709,0,2.14543812104787,-0.0724870279314928,-0.00641034639775171,-0.00261922413483262,-0.00023162949946709,0.00262944619521166,0
20.9349593495935,2.14543812104787,-0.00321978400461376,-0.00131927721668035,0,2.14543812104787,-0.0891075223276857,-0.0365109969716286,-0.00321978400461376,-0.00131927721668035,0.00347958351111429,0
21.6576332429991,2.14543812104787,-0.000331248680595309,-0.000168143495102413,0,2.14543812104787,-0.00916730723547516,-0.00465337122695928,-0.000331248680595309,-0.000168143495102413,0.000371480717321085,0
22.3803071364047,2.14543812104787,1.3708796359424E-05,6.14744058111683E-05,0,2.14543812104787,0.00037939093924706,0.00170130418082408,1.3708796359424E-05,6.14744058111683E-05,6.29843922528459E-05,0
23.1029810298103,2.14543812104787,0.000107079882582184,0.000101911027741153,0,2.14543812104787,0.00296343575046194,0.0028203876927364,0.000107079882582184,0.000101911027741153,0.000147824080680626,0
23.8256549232159,2.14543812104787,3.71308051398955E-05,-0.000205858872504905,0,2.14543812104787,0.00102759503224661,-0.00569714429657324,3.71308051398955E-05,-0.000205858872504905,0.000209180716318038,0
24.5483288166215,2.14543812104787,-0.0033494564704597,0.000159101065946743,0,2.14543812104787,-0.0926962078199722,0.00440312200007611,-0.0033494564704597,0.000159101065946743,0.00335323303644255,0
25.2710027100271,2.14543812104787,-0.0118500152602792,-0.000314578239340335,0,2.14543812104787,-0.327949172328226,-0.00870595277374378,-0.0118500152602792,-0.000314578239340335,0.0118541900245236,0
25.9936766034327,2.14543812104787,-0.00210210983641446,0.00100123963784426,0,2.14543812104787,-0.0581758897227701,0.02770930697734,-0.00210210983641446,0.00100123963784426,0.00232837852952241,0
26.7163504968383,2.14543812104787,-0.00145773822441697,0.000836562656331807,0,2.14543812104787,-0.0403429053607397,0.0231518715139828,-0.00145773822441697,0.000836562656331807,0.00168072538176089,0
27.4390243902439,2.14543812104787,-0.000625942659098655,0.000486718869069591,0,2.14543812104787,-0.0173229630905553,0.0134699447015009,-0.000625942659098655,0.000486718869069591,0.000792905713176464,0
28.1616982836495,2.14543812104787,1.51185113281826E-05,-0.000208165947697125,1,2.14543812104787,0.000418404801007455,-0.00576099260251794,1.51185113281826E-05,-0.000208165947697125,0.000208714233260271,1
28.8843721770551,2.14543812104787,-0.00321367871947587,-0.000107201653008815,0,2.14543812104787,-0.0889385585614946,-0.00296680574701895,-0.00321367871947587,-0.000107201653008815,0.00321546623468819,0
29.6070460704607,2.14543812104787,-0.0274806711822748,0.0011352765141055,0,2.14543812104787,-0.760527574969456,0.0314187775278697,-0.0274806711822748,0.0011352765141055,0.0275041113543374,0
30.3297199638663,2.14543812104787,-0.00915519613772631,-0.000105498220364098,1,2.14543812104787,-0.253370053111576,-0.0029196632485764,-0.00915519613772631,-0.000105498220364098,0.00915580396222739,1
31.0523938572719,2.14543812104787,-0.00809989962726831,-0.0025027405936271,0,2.14543812104787,-0.224164722184651,-0.0692633459286299,-0.00809989962726831,-0.0025027405936271,0.00847774052745248,0
31.7750677506775,2.14543812104787,-0.0780303627252579,-0.00438189459964633,0,2.14543812104787,-2.15949028842151,-0.121268933045212,-0.0780303627252579,-0.00438189459964633,0.078153301320659,0
32.4977416440831,2.14543812104787,-0.0628422796726227,-0.00660174107179046,0,2.14543812104787,-1.73916008993983,-0.182703184161801,-0.0628422796726227,-0.00660174107179046,0.0631880930210043,0
33.2204155374887,2.14543812104787,-0.0721172615885735,0.00274395570158958,0,2.14543812104787,-1.99584521446377,0.0759389740414917,-0.0721172615885735,0.00274395570158958,0.0721694444479589,0
33.9430894308943,2.14543812104787,-0.0718040764331818,0.00262582930736244,0,2.14543812104787,-1.98717781528831,0.0726698260812555,-0.0718040764331818,0.00262582930736244,0.0718520728439592,0
34.6657633242999,2.14543812104787,-0.0710839033126831,0.0114002292975783,0,2.14543812104787,-1.96724702417851,0.31550134581048,-0.0710839033126831,0.0114002292975783,0.0719922672111682,0
35.3884372177055,2.14543812104787,-0.0105813620612025,-0.00156374287325889,0,2.14543812104787,-0.29283919504378,-0.0432765840174398,-0.0105813620612025,-0.00156374287325889,0.0106962850954864,0
36.1111111111111,2.14543812104787,-0.00950339715927839,5.68449177080765E-05,0,2.14543812104787,-0.26300651638303,0.00157318309757102,-0.00950339715927839,5.68449177080765E-05,0.00950356716773496,0
36.8337850045167,2.14543812104787,-0.0118391336873174,0.000681519217323512,0,2.14543812104787,-0.327648024796508,0.0188610443394282,-0.0118391336873174,0.000681519217323512,0.0118587332759344,0
37.5564588979223,2.14543812104787,-0.0109887132421136,0.000782164977863431,0,2.14543812104787,-0.304112638975494,0.0216464157623705,-0.0109887132421136,0.000782164977863431,0.0110165149103516,0
38.2791327913279,2.14543812104787,-0.0114288255572319,0.000875975354574621,0,2.14543812104787,-0.316292747296393,0.0242426179378526,-0.0114288255572319,0.000875975354574621,0.0114623464630703,0
39.0018066847335,2.14543812104787,-0.00150386488530785,-0.000106681924080476,0,2.14543812104787,-0.0416194607008947,-0.00295242224892718,-0.00150386488530785,-0.000106681924080476,0.00150764406482018,0
39.7244805781391,2.14543812104787,-0.000890728959348053,-0.000123598525533453,0,2.14543812104787,-0.0246509239499574,-0.0034205891941383,-0.000890728959348053,-0.000123598525533453,0.000899263406647523,0
