>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000222111921175383,4.24850606084437E-12,1,1.42276422764227,0.00614694741852873,1.17577405233868E-10,0.000222111921175383,4.24850606084437E-12,0.000222111921175383,1
42.6151761517615,1.42276422764227,-4.31664193456527E-05,-1.00161623786676E-11,1,1.42276422764227,-0.00119463065539094,-2.77197293829627E-10,-4.31664193456527E-05,-1.00161623786676E-11,4.31664193456539E-05,1
43.3378500451671,1.42276422764227,9.27085347939283E-05,6.76946762534492E-11,1,1.42276422764227,0.00256570870042197,1.87345016531421E-09,9.27085347939283E-05,6.76946762534492E-11,9.2708534793953E-05,1
44.0605239385727,1.42276422764227,0.000600441358983517,1.86082080300132E-10,1,1.42276422764227,0.0166172146098688,5.14982157230615E-09,0.000600441358983517,1.86082080300132E-10,0.000600441358983546,1
44.7831978319783,1.42276422764227,0.00136089383158833,1.43839766486575E-11,1,1.42276422764227,0.037662736789207,3.98076553751597E-10,0.00136089383158833,1.43839766486575E-11,0.00136089383158833,1
45.5058717253839,1.42276422764227,-0.00950649660080671,0,1,1.42276422764227,-0.263092293427326,0,-0.00950649660080671,0,0.00950649660080671,1
46.2285456187895,1.42276422764227,-0.00514373788610101,0,1,1.42276422764227,-0.142352945997845,0,-0.00514373788610101,0,0.00514373788610101,1
46.9512195121951,1.42276422764227,-0.00635638181120157,0,17,1.42276422764227,-0.175912866625004,0,-0.00635638181120157,0,0.00635638181120157,17
47.6738934056007,1.42276422764227,-0.0295761842280626,2.5032043105E-10,1,1.42276422764227,-0.818520898511633,6.92761792930874E-09,-0.0295761842280626,2.5032043105E-10,0.0295761842280626,1
48.3965672990063,1.42276422764227,-0.0339663177728653,7.68504357373523E-11,1,1.42276422764227,-0.940017844364047,2.12683580903122E-09,-0.0339663177728653,7.68504357373523E-11,0.0339663177728653,1
49.1192411924119,1.42276422764227,-0.000394361180951819,9.13663381063579E-11,1,1.42276422764227,-0.0109139456828416,2.52856340709345E-09,-0.000394361180951819,9.13663381063579E-11,0.000394361180951829,1
49.8419150858175,1.42276422764227,0.00940770655870438,-1.47725817689626E-10,1,1.42276422764227,0.260358279012144,-4.08831200456039E-09,0.00940770655870438,-1.47725817689626E-10,0.00940770655870438,1
50.5645889792231,1.42276422764227,-0.0139623116701841,-7.19167850271596E-11,1,1.42276422764227,-0.386406975472346,-1.99029702562664E-09,-0.0139623116701841,-7.19167850271596E-11,0.0139623116701841,1
51.2872628726287,1.42276422764227,-0.0134150795638561,1.98098329406982E-10,1,1.42276422764227,-0.371262326929718,5.48237126633822E-09,-0.0134150795638561,1.98098329406982E-10,0.0134150795638561,1
52.0099367660343,1.42276422764227,-0.0118250530213118,-8.71614412589761E-12,1,1.42276422764227,-0.327258342364803,-2.41219288684216E-10,-0.0118250530213118,-8.71614412589761E-12,0.0118250530213118,1
52.7326106594399,1.42276422764227,-0.00286478968337178,2.25756524585563E-10,1,1.42276422764227,-0.0792830544873141,6.24781181790546E-09,-0.00286478968337178,2.25756524585563E-10,0.00286478968337179,1
53.4552845528455,1.42276422764227,-0.010857648216188,-1.7063669921491E-10,1,1.42276422764227,-0.300485414383002,-4.72237065077263E-09,-0.010857648216188,-1.7063669921491E-10,0.010857648216188,1
54.1779584462511,1.42276422764227,-0.0110896341502666,5.98134042295584E-11,1,1.42276422764227,-0.30690562510863,1.65533596205303E-09,-0.0110896341502666,5.98134042295584E-11,0.0110896341502666,1
54.9006323396567,1.42276422764227,-0.00376691343262792,1.69181085807324E-10,1,1.42276422764227,-0.104249329247978,4.68208654971769E-09,-0.00376691343262792,1.69181085807324E-10,0.00376691343262792,1
55.6233062330623,1.42276422764227,-0.00273681711405516,-1.59016723400018E-11,1,1.42276422764227,-0.0757414136314765,-4.40078782009551E-10,-0.00273681711405516,-1.59016723400018E-11,0.00273681711405516,1
56.3459801264679,1.42276422764227,-0.0256937183439732,0,1,1.42276422764227,-0.711073655169457,0,-0.0256937183439732,0,0.0256937183439732,1
57.0686540198735,1.42276422764227,0.542119026184082,0,1,1.42276422764227,15.0031440496445,0,0.542119026184082,0,0.542119026184082,1
57.7913279132791,1.42276422764227,-0.0579840578138828,-1.42803841668426E-11,1,1.42276422764227,-1.60470879999921,-3.9520963181737E-10,-0.0579840578138828,-1.42803841668426E-11,0.0579840578138828,1
58.5140018066847,1.42276422764227,0.39411535859108,0,1,1.42276422764227,10.9071425490081,0,0.39411535859108,0,0.39411535859108,1
59.2366757000903,1.42276422764227,-0.551780045032501,8.01146371465222E-11,1,1.42276422764227,-15.2705127462745,2.21717258303E-09,-0.551780045032501,8.01146371465222E-11,0.551780045032501,1
59.9593495934959,1.42276422764227,-0.0613134950399399,-1.69447053610661E-10,1,1.42276422764227,-1.69685097523034,-4.68944720867504E-09,-0.0613134950399399,-1.69447053610661E-10,0.0613134950399399,1
60.6820234869015,1.42276422764227,-0.0608719661831856,3.67592817296369E-10,1,1.42276422764227,-1.68463166411966,1.0173131218677E-08,-0.0608719661831856,3.67592817296369E-10,0.0608719661831856,1
61.4046973803071,1.42276422764227,0.00596381351351738,0,1,1.42276422764227,0.165048538986594,0,0.00596381351351738,0,0.00596381351351738,1
62.1273712737127,1.42276422764227,0.000455824338132516,8.02526378684831E-11,1,1.42276422764227,0.0126149385578174,2.22099175301027E-09,0.000455824338132516,8.02526378684831E-11,0.000455824338132523,1
62.8500451671183,1.42276422764227,0.000303991924738511,3.25845850301931E-10,1,1.42276422764227,0.00841297651713831,9.01778390710595E-09,0.000303991924738511,3.25845850301931E-10,0.000303991924738686,1
63.5727190605239,1.42276422764227,-0.00217795977368951,0,1,1.42276422764227,-0.0602750367368571,0,-0.00217795977368951,0,0.00217795977368951,1
64.2953929539295,1.42276422764227,0.000559904670808464,-1.88760854169523E-10,1,1.42276422764227,0.0154953617646243,-5.22395663914155E-09,0.000559904670808464,-1.88760854169523E-10,0.000559904670808496,1
65.0180668473351,1.42276422764227,0.000449630693765357,-7.55798756912895E-10,1,1.42276422764227,0.0124435294499563,-2.09167305975644E-08,0.000449630693765357,-7.55798756912895E-10,0.000449630693765992,1
65.7407407407407,1.42276422764227,0.000610954593867064,0,17,1.42276422764227,0.016908168385271,0,0.000610954593867064,0,0.000610954593867064,17
66.4634146341463,1.42276422764227,-0.000750262464862317,0,1,1.42276422764227,-0.0207635137150646,0,-0.000750262464862317,0,0.000750262464862317,1
67.1860885275519,1.42276422764227,-0.0039857174269855,0,1,1.42276422764227,-0.110304729791824,0,-0.0039857174269855,0,0.0039857174269855,1
67.9087624209575,1.42276422764227,0.00396327534690499,-4.26032160938394E-11,1,1.42276422764227,0.109683645225596,-1.17904400539701E-09,0.00396327534690499,-4.26032160938394E-11,0.00396327534690499,1
68.6314363143631,1.42276422764227,0.000541691319085658,-6.8444083733965E-11,1,1.42276422764227,0.0149913072556956,-1.89419001733748E-09,0.000541691319085658,-6.8444083733965E-11,0.000541691319085662,1
69.3541102077687,1.42276422764227,-0.0741069689393044,-0.000254702317761257,17,1.42276422764227,-2.05091036539525,-0.0070488866440428,-0.0741069689393044,-0.000254702317761257,0.0741074066382146,17
70.0767841011743,1.42276422764227,-0.0835126787424088,-0.000457832968095317,17,1.42276422764227,-2.31121338419616,-0.0126705273920379,-0.0835126787424088,-0.000457832968095317,0.0835139336982724,17
70.7994579945799,1.42276422764227,-0.0929183885455132,-0.000660963647533208,17,1.42276422764227,-2.57151640299708,-0.0182921689454815,-0.0929183885455132,-0.000660963647533208,0.0929207393580051,17
71.5221318879855,1.42276422764227,-0.0929183885455132,-0.000660963647533208,17,1.42276422764227,-2.57151640299708,-0.0182921689454815,-0.0929183885455132,-0.000660963647533208,0.0929207393580051,17
72.2448057813911,1.42276422764227,-0.0929183885455132,-0.000660963647533208,17,1.42276422764227,-2.57151640299708,-0.0182921689454815,-0.0929183885455132,-0.000660963647533208,0.0929207393580051,17
72.9674796747967,1.42276422764227,-0.0929183885455132,-0.000660963647533208,17,1.42276422764227,-2.57151640299708,-0.0182921689454815,-0.0929183885455132,-0.000660963647533208,0.0929207393580051,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.23720222595148E-05,-6.34985372016672E-06,17,2.14543812104787,-0.00200289571603207,-0.000175732201705614,-7.23720222595148E-05,-6.34985372016672E-06,7.26500533255084E-05,17
11.5401987353207,2.14543812104787,-0.00014474404451903,-1.26997074403334E-05,17,2.14543812104787,-0.00400579143206414,-0.000351464403411228,-0.00014474404451903,-1.26997074403334E-05,0.000145300106651017,17
12.2628726287263,2.14543812104787,-0.00053072813898325,-4.65655939478893E-05,17,2.14543812104787,-0.0146879012463614,-0.00128870281250784,-0.00053072813898325,-4.65655939478893E-05,0.00053276703356002,17
12.9855465221319,2.14543812104787,-0.000916712277103215,-8.04314840934239E-05,17,2.14543812104787,-0.0253700122688315,-0.00222594132228551,-0.000916712277103215,-8.04314840934239E-05,0.00092023400427567,17
13.7082204155375,2.14543812104787,-0.00065662938868627,-0.000267027760855854,17,2.14543812104787,-0.0181722183318925,-0.00738999328168575,-0.00065662938868627,-0.000267027760855854,0.000708848347077282,17
14.4308943089431,2.14543812104787,-0.00176063238177449,0.000109904722194187,1,2.14543812104787,-0.0487255011656089,0.00304161318672413,-0.00176063238177449,0.000109904722194187,0.00176405936173176,1
15.1535682023487,2.14543812104787,7.53171188989654E-05,0.000444686040282249,0,2.14543812104787,0.00208440126552887,0.0123066861648113,7.53171188989654E-05,0.000444686040282249,0.000451019226664615,0
15.8762420957543,2.14543812104787,-0.00521886209025979,0.000334652926540002,0,2.14543812104787,-0.14443200834794,0.00926151974199456,-0.00521886209025979,0.000334652926540002,0.00522958068093347,0
16.5989159891599,2.14543812104787,-0.00203438568860292,0.00027056023827754,0,2.14543812104787,-0.0563016239320859,0.00748775459433091,-0.00203438568860292,0.00027056023827754,0.00205229821725041,0
17.3215898825655,2.14543812104787,-0.00207999930717051,-0.00123078236356378,0,2.14543812104787,-0.0575639808259439,-0.0340619019116275,-0.00207999930717051,-0.00123078236356378,0.00241686208631966,0
18.0442637759711,2.14543812104787,-0.0184866860508919,-0.00298414030112326,0,2.14543812104787,-0.511619036458433,-0.0825860828335863,-0.0184866860508919,-0.00298414030112326,0.0187259887450844,0
18.7669376693767,2.14543812104787,-0.0164339896291494,-0.00129818730056286,0,2.14543812104787,-0.454810662986711,-0.0359273335430771,-0.0164339896291494,-0.00129818730056286,0.0164851844211199,0
19.4896115627823,2.14543812104787,-0.00336536951363087,5.94155926592066E-06,0,2.14543812104787,-0.0931366012897343,0.000164432652684354,-0.00336536951363087,5.94155926592066E-06,0.00336537475853768,0
20.2122854561879,2.14543812104787,-0.00510910293087363,-0.0019103076774627,1,2.14543812104787,-0.141394423611928,-0.0528677649737801,-0.00510910293087363,-0.0019103076774627,0.00545455847716701,1
20.9349593495935,2.14543812104787,-0.00147418642882258,-0.00101319176610559,0,2.14543812104787,-0.0407981094176648,-0.0280400821269723,-0.00147418642882258,-0.00101319176610559,0.00178879377845207,0
21.6576332429991,2.14543812104787,-0.00279410998336971,0.000311133917421103,0,2.14543812104787,-0.0773269937897567,0.00861063116462901,-0.00279410998336971,0.000311133917421103,0.00281137953925401,0
22.3803071364047,2.14543812104787,-0.00175922841299325,6.67901531414827E-06,0,2.14543812104787,-0.0486866463295883,0.000184841748819053,-0.00175922841299325,6.67901531414827E-06,0.00175924109158703,0
23.1029810298103,2.14543812104787,-0.00116407522000372,-0.000106716470327228,0,2.14543812104787,-0.0322157817136031,-0.00295337831630604,-0.00116407522000372,-0.000106716470327228,0.00116895659580064,0
23.8256549232159,2.14543812104787,-0.00141879939474165,-0.00180490012280643,0,2.14543812104787,-0.0392652732494753,-0.049950610898668,-0.00141879939474165,-0.00180490012280643,0.00229579096954099,0
24.5483288166215,2.14543812104787,-0.00115598307456821,-0.00121189164929092,0,2.14543812104787,-0.0319918315886753,-0.0335391013941262,-0.00115598307456821,-0.00121189164929092,0.00167480692568106,0
25.2710027100271,2.14543812104787,-0.0025636323262006,-0.00187223823741078,1,2.14543812104787,-0.0709485246276017,-0.0518141932203434,-0.0025636323262006,-0.00187223823741078,0.00317450574445279,1
25.9936766034327,2.14543812104787,-0.00036137385177426,0.000471674429718405,0,2.14543812104787,-0.0100010213478527,0.0130535898424569,-0.00036137385177426,0.000471674429718405,0.000594195109704168,0
26.7163504968383,2.14543812104787,-0.000157670976477675,-0.000101301418908406,0,2.14543812104787,-0.00436354427401966,-0.00280351676829014,-0.000157670976477675,-0.000101301418908406,0.000187408949349491,0
27.4390243902439,2.14543812104787,0.0011208588257432,-0.00134917860850692,0,2.14543812104787,0.031019768002443,-0.037338517990429,0.0011208588257432,-0.00134917860850692,0.00175402606163622,0
28.1616982836495,2.14543812104787,0.000323295913403854,0.000182401912752539,0,2.14543812104787,0.00894721440345165,0.00504797293542652,0.000323295913403854,0.000182401912752539,0.000371201704467284,0
28.8843721770551,2.14543812104787,7.68910394981503E-05,0.000192623367183842,0,2.14543812104787,0.00212795951811131,0.00533085168681282,7.68910394981503E-05,0.000192623367183842,0.000207402973798225,0
29.6070460704607,2.14543812104787,-0.00147399108391255,0.000200406240765005,0,2.14543812104787,-0.0407927032472799,0.00554624271317152,-0.00147399108391255,0.000200406240765005,0.00148755247866798,0
30.3297199638663,2.14543812104787,-0.0126441745087504,-0.000319729995680973,1,2.14543812104787,-0.349927529529668,-0.00884852763047093,-0.0126441745087504,-0.000319729995680973,0.0126482163279204,1
31.0523938572719,2.14543812104787,-0.0724680498242378,-0.00103536667302251,1,2.14543812104787,-2.00555327888578,-0.0286537726758979,-0.0724680498242378,-0.00103536667302251,0.0724754457004289,1
31.7750677506775,2.14543812104787,-0.927453875541687,-0.0286979768425226,1,2.14543812104787,-25.6672860056162,-0.794216509116814,-0.927453875541687,-0.0286979768425226,0.927897766530424,1
32.4977416440831,2.14543812104787,-0.747805893421173,-0.0189169161021709,1,2.14543812104787,-20.695528100431,-0.523525653127581,-0.747805893421173,-0.0189169161021709,0.748045121600466,1
33.2204155374887,2.14543812104787,-0.0738244354724884,0.0103686098009348,0,2.14543812104787,-2.04309125170112,0.28695127624087,-0.0738244354724884,0.0103686098009348,0.0745490130185212,0
33.9430894308943,2.14543812104787,-0.0742607191205025,0.0118906274437904,0,2.14543812104787,-2.05516540165991,0.3290731145069,-0.0742607191205025,0.0118906274437904,0.0752066581181559,0
34.6657633242999,2.14543812104787,0.0238220486789942,0.0195677634328604,0,2.14543812104787,0.659275197191164,0.541537853004411,0.0238220486789942,0.0195677634328604,0.0308283533298286,0
35.3884372177055,2.14543812104787,-0.0039169555529952,-0.000826249772217125,0,2.14543812104787,-0.108401744929142,-0.0228664624461089,-0.0039169555529952,-0.000826249772217125,0.00400315244404067,0
36.1111111111111,2.14543812104787,-0.0059555540792644,-0.000710657681338489,0,2.14543812104787,-0.164819959143642,-0.0196674513310427,-0.0059555540792644,-0.000710657681338489,0.00599780449256962,0
36.8337850045167,2.14543812104787,-0.00355371134355664,-0.00136270362418145,0,2.14543812104787,-0.0983489614329301,-0.0377128227992216,-0.00355371134355664,-0.00136270362418145,0.00380602489228334,0
37.5564588979223,2.14543812104787,-0.00675393501296639,-0.000499792513437569,0,2.14543812104787,-0.186915151483845,-0.0138317578093847,-0.00675393501296639,-0.000499792513437569,0.00677240213778402,0
38.2791327913279,2.14543812104787,-0.00821358524262905,-0.000153624481754377,0,2.14543812104787,-0.227310971589759,-0.0042515575325524,-0.00821358524262905,-0.000153624481754377,0.0082150217905571,0
39.0018066847335,2.14543812104787,-0.00263016019016504,-0.00092093733837828,0,2.14543812104787,-0.0727896832628176,-0.0254869408396189,-0.00263016019016504,-0.00092093733837828,0.00278673073818557,0
