>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000806931115221232,7.9097787347715E-12,1,1.42276422764227,0.0223318186137476,2.18903126484801E-10,0.000806931115221232,7.9097787347715E-12,0.000806931115221232,1
42.6151761517615,1.42276422764227,6.02449144935235E-05,1.33569229895242E-12,1,1.42276422764227,0.00166727800860826,3.69652843735082E-11,6.02449144935235E-05,1.33569229895242E-12,6.02449144935236E-05,1
43.3378500451671,1.42276422764227,-0.000428232684498653,1.34158708448018E-11,1,1.42276422764227,-0.0118513395435002,3.71284225629889E-10,-0.000428232684498653,1.34158708448018E-11,0.000428232684498653,1
44.0605239385727,1.42276422764227,-0.0011995960958302,9.63026186573401E-11,1,1.42276422764227,-0.0331988219521008,2.66517497134189E-09,-0.0011995960958302,9.63026186573401E-11,0.00119959609583021,1
44.7831978319783,1.42276422764227,-0.000760542287025601,-1.56301152576255E-11,1,1.42276422764227,-0.0210480077934335,-4.32563439754785E-10,-0.000760542287025601,-1.56301152576255E-11,0.000760542287025601,1
45.5058717253839,1.42276422764227,-0.0743483826518059,-0.120437473058701,17,1.42276422764227,-2.05759148988873,-3.33310706689954,-0.0743483826518059,-0.120437473058701,0.141537510645428,17
46.2285456187895,1.42276422764227,-0.133167997002602,-0.242492437362671,17,1.42276422764227,-3.685424317047,-6.71097820401192,-0.133167997002602,-0.242492437362671,0.276651943068856,17
46.9512195121951,1.42276422764227,-0.100590929389,-0.11914537101984,17,1.42276422764227,-2.78385397084057,-3.29734814297408,-0.100590929389,-0.11914537101984,0.155929966686324,17
47.6738934056007,1.42276422764227,0.0119567755609751,0,17,1.42276422764227,0.330903763649985,0,0.0119567755609751,0,0.0119567755609751,17
48.3965672990063,1.42276422764227,-0.0130920661613345,3.37069955280711E-10,1,1.42276422764227,-0.362322931014933,9.32841101239368E-09,-0.0130920661613345,3.37069955280711E-10,0.0130920661613345,1
49.1192411924119,1.42276422764227,-0.021996883675456,-5.28866464510891E-11,1,1.42276422764227,-0.608763755718246,-1.46363794053389E-09,-0.021996883675456,-5.28866464510891E-11,0.021996883675456,1
49.8419150858175,1.42276422764227,-0.00318179186433554,-1.91952759243108E-10,1,1.42276422764227,-0.088056089845486,-5.31229261205302E-09,-0.00318179186433554,-1.91952759243108E-10,0.00318179186433554,1
50.5645889792231,1.42276422764227,-0.00334642897360027,-6.28034083072215E-11,1,1.42276422764227,-0.0926124218443874,-1.73808432490236E-09,-0.00334642897360027,-6.28034083072215E-11,0.00334642897360027,1
51.2872628726287,1.42276422764227,-0.00167808181140572,-1.76381978467255E-10,1,1.42276422764227,-0.0464409141306533,-4.88137125408128E-09,-0.00167808181140572,-1.76381978467255E-10,0.00167808181140573,1
52.0099367660343,1.42276422764227,-0.00350933941081166,2.72456002203825E-10,1,1.42276422764227,-0.0971209681942128,7.54021986099085E-09,-0.00350933941081166,2.72456002203825E-10,0.00350933941081167,1
52.7326106594399,1.42276422764227,-0.00432799709960818,0,17,1.42276422764227,-0.119777319731656,0,-0.00432799709960818,0,0.00432799709960818,17
53.4552845528455,1.42276422764227,-0.0174973383545876,0,1,1.42276422764227,-0.484238838963211,0,-0.0174973383545876,0,0.0174973383545876,1
54.1779584462511,1.42276422764227,-0.0070178285241127,1.57527827587822E-11,1,1.42276422764227,-0.194218404404819,4.35958262849298E-10,-0.0070178285241127,1.57527827587822E-11,0.0070178285241127,1
54.9006323396567,1.42276422764227,-0.00677242688834667,-6.1507125781457E-11,1,1.42276422764227,-0.187426914134994,-1.70220970600182E-09,-0.00677242688834667,-6.1507125781457E-11,0.00677242688834667,1
55.6233062330623,1.42276422764227,0.00123214407358319,6.33800581462118E-11,1,1.42276422764227,0.0340995872364147,1.75404310919641E-09,0.00123214407358319,6.33800581462118E-11,0.00123214407358319,1
56.3459801264679,1.42276422764227,0.0059890104457736,0,1,1.42276422764227,0.165745864086784,0,0.0059890104457736,0,0.0059890104457736,1
57.0686540198735,1.42276422764227,0.279894262552261,0,1,1.42276422764227,7.74607371613383,0,0.279894262552261,0,0.279894262552261,1
57.7913279132791,1.42276422764227,-0.062552846968174,2.67396632613881E-10,1,1.42276422764227,-1.73115003984422,7.40020180758916E-09,-0.062552846968174,2.67396632613881E-10,0.062552846968174,1
58.5140018066847,1.42276422764227,-0.0767588019371033,1.7877078983819E-10,1,1.42276422764227,-2.12429984360933,4.9474816087719E-09,-0.0767588019371033,1.7877078983819E-10,0.0767588019371033,1
59.2366757000903,1.42276422764227,-0.0688098520040512,3.5911083134943E-11,1,1.42276422764227,-1.90431265421212,9.93839225759546E-10,-0.0688098520040512,3.5911083134943E-11,0.0688098520040512,1
59.9593495934959,1.42276422764227,0.0746541619300842,-1.62470162323736E-10,1,1.42276422764227,2.06605393141508,-4.49636174230939E-09,0.0746541619300842,-1.62470162323736E-10,0.0746541619300842,1
60.6820234869015,1.42276422764227,-0.0632002800703049,-1.14960624353344E-10,1,1.42276422764227,-1.74906775094569,-3.1815352789788E-09,-0.0632002800703049,-1.14960624353344E-10,0.0632002800703049,1
61.4046973803071,1.42276422764227,-0.0596893653273582,-8.97333249372245E-11,1,1.42276422764227,-1.65190318543464,-2.48336976763769E-09,-0.0596893653273582,-8.97333249372245E-11,0.0596893653273582,1
62.1273712737127,1.42276422764227,-0.000747262849472463,-1.0166638364506E-10,1,1.42276422764227,-0.0206804993591504,-2.81361716737705E-09,-0.000747262849472463,-1.0166638364506E-10,0.00074726284947247,1
62.8500451671183,1.42276422764227,-0.000278099993010983,3.17654930137579E-10,1,1.42276422764227,-0.00769641730657895,8.79110019155749E-09,-0.000278099993010983,3.17654930137579E-10,0.000278099993011164,1
63.5727190605239,1.42276422764227,0.000569732394069433,0,1,1.42276422764227,0.0157673440058716,0,0.000569732394069433,0,0.000569732394069433,1
64.2953929539295,1.42276422764227,-0.000909092312213033,-9.63589364549877E-12,1,1.42276422764227,-0.0251591297404957,-2.66673356639179E-10,-0.000909092312213033,-9.63589364549877E-12,0.000909092312213034,1
65.0180668473351,1.42276422764227,-0.000847137300297618,3.25246557117409E-12,1,1.42276422764227,-0.0234445247857366,9.00119846822429E-11,-0.000847137300297618,3.25246557117409E-12,0.000847137300297618,1
65.7407407407407,1.42276422764227,-0.000962579040788114,0,1,1.42276422764227,-0.0266393749538111,0,-0.000962579040788114,0,0.000962579040788114,1
66.4634146341463,1.42276422764227,-0.00071656407089904,0,1,1.42276422764227,-0.0198309106621309,0,-0.00071656407089904,0,0.00071656407089904,1
67.1860885275519,1.42276422764227,0.000928715744521469,0,1,1.42276422764227,0.0257022082296317,0,0.000928715744521469,0,0.000928715744521469,1
67.9087624209575,1.42276422764227,0.0014996831305325,1.65259597673106E-10,1,1.42276422764227,0.041503730637487,4.57355936560322E-09,0.0014996831305325,1.65259597673106E-10,0.00149968313053251,1
68.6314363143631,1.42276422764227,-0.00249816500581801,1.42358139165744E-10,1,1.42276422764227,-0.0691367165360134,3.93976150141195E-09,-0.00249816500581801,1.42358139165744E-10,0.00249816500581801,1
69.3541102077687,1.42276422764227,-0.106431990861893,0.00211140001192689,17,1.42276422764227,-2.94550534710288,0.0584329953300767,-0.106431990861893,0.00211140001192689,0.106452931800098,17
70.0767841011743,1.42276422764227,-0.105282254517078,-0.000266073911916465,17,1.42276422764227,-2.91368639376014,-0.00736359551228816,-0.105282254517078,-0.000266073911916465,0.105282590733347,17
70.7994579945799,1.42276422764227,-0.104132518172264,-0.00264354795217514,17,1.42276422764227,-2.88186744041741,-0.073160189576447,-0.104132518172264,-0.00264354795217514,0.104166067827639,17
71.5221318879855,1.42276422764227,-0.104132518172264,-0.00264354795217514,17,1.42276422764227,-2.88186744041741,-0.073160189576447,-0.104132518172264,-0.00264354795217514,0.104166067827639,17
72.2448057813911,1.42276422764227,-0.104132518172264,-0.00264354795217514,17,1.42276422764227,-2.88186744041741,-0.073160189576447,-0.104132518172264,-0.00264354795217514,0.104166067827639,17
72.9674796747967,1.42276422764227,-0.104132518172264,-0.00264354795217514,17,1.42276422764227,-2.88186744041741,-0.073160189576447,-0.104132518172264,-0.00264354795217514,0.104166067827639,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000110829387267586,-1.53502460307209E-05,17,2.14543812104787,-0.00306720329263044,-0.0004248180589002,-0.000110829387267586,-1.53502460307209E-05,0.00011188736807751,17
11.5401987353207,2.14543812104787,-0.000221658774535172,-3.07004920614418E-05,17,2.14543812104787,-0.00613440658526088,-0.000849636117800401,-0.000221658774535172,-3.07004920614418E-05,0.00022377473615502,17
12.2628726287263,2.14543812104787,-0.000812748854514211,-0.000112568472104613,17,2.14543812104787,-0.0224928245486808,-0.00311533246549516,-0.000812748854514211,-0.000112568472104613,0.000820507380482424,17
12.9855465221319,2.14543812104787,-0.001403838978149,-0.000194436448509805,17,2.14543812104787,-0.0388512437202735,-0.00538102871250885,-0.001403838978149,-0.000194436448509805,0.00141724006755367,17
13.7082204155375,2.14543812104787,-0.000795051630120724,-0.000288399314740673,17,2.14543812104787,-0.0220030538635911,-0.00798145103544812,-0.000795051630120724,-0.000288399314740673,0.000845743022022949,17
14.4308943089431,2.14543812104787,0.00408104062080383,-0.00186444539576769,1,2.14543812104787,0.112942799180746,-0.0515985263278708,0.00408104062080383,-0.00186444539576769,0.00448676377609188,1
15.1535682023487,2.14543812104787,0.000931892485823482,-0.000469073856947944,0,2.14543812104787,0.0257901245451649,-0.0129816189910343,0.000931892485823482,-0.000469073856947944,0.00104328993496836,0
15.8762420957543,2.14543812104787,-0.0056845536455512,0.000362271937774494,0,2.14543812104787,-0.15732002214063,0.0100258758779091,-0.0056845536455512,0.000362271937774494,0.0056960855950423,0
16.5989159891599,2.14543812104787,-0.00507420161738992,0.000481109949760139,0,2.14543812104787,-0.140428529761266,0.0133147178596118,-0.00507420161738992,0.000481109949760139,0.00509695878320403,0
17.3215898825655,2.14543812104787,0.00262564932927489,0.000578132749069482,0,2.14543812104787,0.0726648451876827,0.0159998238304979,0.00262564932927489,0.000578132749069482,0.00268854456460523,0
18.0442637759711,2.14543812104787,-0.00244156713597476,-0.000298958650091663,0,2.14543812104787,-0.0675703704881016,-0.00827368064128677,-0.00244156713597476,-0.000298958650091663,0.00245980209649814,0
18.7669376693767,2.14543812104787,-0.00181139959022403,-0.000397510215407237,0,2.14543812104787,-0.05013048365945,-0.0110010952113953,-0.00181139959022403,-0.000397510215407237,0.00185450339628076,0
19.4896115627823,2.14543812104787,-0.00365210836753249,-0.000567414914257824,0,2.14543812104787,-0.101072099071462,-0.0157032077520853,-0.00365210836753249,-0.000567414914257824,0.00369592413519583,0
20.2122854561879,2.14543812104787,-0.00100824283435941,-0.000465684483060613,0,2.14543812104787,-0.0279031204408966,-0.0128878180687025,-0.00100824283435941,-0.000465684483060613,0.00111059247737436,0
20.9349593495935,2.14543812104787,-0.00269081117585301,0.000487152574351057,0,2.14543812104787,-0.0744681992917322,0.0134819474951655,-0.00269081117585301,0.000487152574351057,0.0027345534214552,0
21.6576332429991,2.14543812104787,-0.000575162295717746,1.17515928650391E-05,0,2.14543812104787,-0.0159176165339886,0.000325225332539958,-0.000575162295717746,1.17515928650391E-05,0.0005752823362056,0
22.3803071364047,2.14543812104787,-0.00196640635840595,-0.000478246947750449,0,2.14543812104787,-0.0544202959688846,-0.0132354842789937,-0.00196640635840595,-0.000478246947750449,0.00202372777552021,0
23.1029810298103,2.14543812104787,-0.00295629422180355,-0.000473933760076761,0,2.14543812104787,-0.0818154425884131,-0.0131161168101244,-0.00295629422180355,-0.000473933760076761,0.00299404220658452,0
23.8256549232159,2.14543812104787,-0.00634569954127073,0.000221485504880548,0,2.14543812104787,-0.175617234804668,0.00612961134756915,-0.00634569954127073,0.000221485504880548,0.00634956364618513,0
24.5483288166215,2.14543812104787,-0.00169915740843862,0.000515981460921466,0,2.14543812104787,-0.0470241812785389,0.0142797869310016,-0.00169915740843862,0.000515981460921466,0.00177577385009086,0
25.2710027100271,2.14543812104787,-0.0136113967746496,0.00110221072100103,0,2.14543812104787,-0.376695405738428,0.0305036817037035,-0.0136113967746496,0.00110221072100103,0.013655950740627,0
25.9936766034327,2.14543812104787,-0.00103968160692602,0.000453887012554333,0,2.14543812104787,-0.0287731884716777,0.0125613230724412,-0.00103968160692602,0.000453887012554333,0.00113443874402533,0
26.7163504968383,2.14543812104787,-0.000558747444301844,9.21672835829668E-05,0,2.14543812104787,-0.0154633355210535,0.00255072957315861,-0.000558747444301844,9.21672835829668E-05,0.000566298079351241,0
27.4390243902439,2.14543812104787,-0.00476711243391037,-0.000517585198394954,0,2.14543812104787,-0.131929836608469,-0.0143241703655804,-0.00476711243391037,-0.000517585198394954,0.00479512829808968,0
28.1616982836495,2.14543812104787,-0.000438338029198349,-0.000249986944254488,1,2.14543812104787,-0.0121310049580643,-0.00691838868224295,-0.000438338029198349,-0.000249986944254488,0.00050461242566864,1
28.8843721770551,2.14543812104787,-0.00130529736634344,-0.000276202918030322,0,2.14543812104787,-0.0361241046135547,-0.00764391575648915,-0.00130529736634344,-0.000276202918030322,0.00133419986003281,0
29.6070460704607,2.14543812104787,-0.0137806795537472,-0.00108460604678839,0,2.14543812104787,-0.381380306649953,-0.0300164723448688,-0.0137806795537472,-0.00108460604678839,0.0138232955274708,0
30.3297199638663,2.14543812104787,-0.00695496750995517,-0.00110769202001393,0,2.14543812104787,-0.192478725838009,-0.0306553766538855,-0.00695496750995517,-0.00110769202001393,0.00704262413278847,0
31.0523938572719,2.14543812104787,-0.0443991236388683,-1.48178032759461E-05,0,2.14543812104787,-1.22874574670568,-0.000410082705661807,-0.0443991236388683,-1.48178032759461E-05,0.0443991261115217,0
31.7750677506775,2.14543812104787,-0.0602343380451202,0.0110424850136042,0,2.14543812104787,-1.6669853053987,0.305600772751495,-0.0602343380451202,0.0110424850136042,0.0612381576715816,0
32.4977416440831,2.14543812104787,-0.0445554070174694,-0.0050834072753787,0,2.14543812104787,-1.23307088920847,-0.140683296346106,-0.0445554070174694,-0.0050834072753787,0.0448444570044028,0
33.2204155374887,2.14543812104787,-0.0665104314684868,-0.000916577526368201,1,2.14543812104787,-1.84067619089037,-0.02536628304224,-0.0665104314684868,-0.000916577526368201,0.0665167468272925,1
33.9430894308943,2.14543812104787,0.126235157251358,-0.0445671565830708,1,2.14543812104787,3.49355797693133,-1.23339605843648,0.126235157251358,-0.0445671565830708,0.13387137995918,1
34.6657633242999,2.14543812104787,-0.0769254714250565,-0.00131220056209713,1,2.14543812104787,-2.12891242168844,-0.0363151505560381,-0.0769254714250565,-0.00131220056209713,0.0769366624196965,1
35.3884372177055,2.14543812104787,-0.00387552008032799,-0.00269114575348794,0,2.14543812104787,-0.107255018223077,-0.0744774587277789,-0.00387552008032799,-0.00269114575348794,0.00471825405839296,0
36.1111111111111,2.14543812104787,-0.00349837052635849,-0.00120199716184288,0,2.14543812104787,-0.0968174043169711,-0.0332652714540018,-0.00349837052635849,-0.00120199716184288,0.00369910712426284,0
36.8337850045167,2.14543812104787,-0.00536506110802293,0.000207517761737108,0,2.14543812104787,-0.148478066164535,0.00574305405607447,-0.00536506110802293,0.000207517761737108,0.0053690729473771,0
37.5564588979223,2.14543812104787,-0.0111438538879156,-0.000138427305500954,0,2.14543812104787,-0.308406156348065,-0.00383097567973891,-0.0111438538879156,-0.000138427305500954,0.0111447136165143,0
38.2791327913279,2.14543812104787,-0.0154064213857055,-0.000309101538732648,0,2.14543812104787,-0.426372711849399,-0.00855438508442603,-0.0154064213857055,-0.000309101538732648,0.0154095218509586,0
39.0018066847335,2.14543812104787,-0.00453427247703075,-0.000690121960360557,0,2.14543812104787,-0.125485990801826,-0.0190991252529784,-0.00453427247703075,-0.000690121960360557,0.00458649051194162,0
