>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00158870813902467,1.27123103710325E-10,1,1.42276422764227,-0.0439674977475079,3.51813189518324E-09,-0.00158870813902467,1.27123103710325E-10,0.00158870813902468,1
41.8925022583559,1.42276422764227,0.000169738836120814,3.50136100668585E-11,1,1.42276422764227,0.00469752228964353,9.6900165860031E-10,0.000169738836120814,3.50136100668585E-11,0.000169738836120818,1
42.6151761517615,1.42276422764227,-0.00042840963578783,-4.90076972059494E-11,1,1.42276422764227,-0.0118562366704282,-1.35628802017465E-09,-0.00042840963578783,-4.90076972059494E-11,0.000428409635787833,1
43.3378500451671,1.42276422764227,-0.000175041132024489,-3.68811751971787E-11,1,1.42276422764227,-0.00484426332877774,-1.02068652358192E-09,-0.000175041132024489,-3.68811751971787E-11,0.000175041132024493,1
44.0605239385727,1.42276422764227,0.00111514574382454,-2.07171363397762E-10,1,1.42276422764227,0.0308616584603442,-5.73346748203307E-09,0.00111514574382454,-2.07171363397762E-10,0.00111514574382456,1
44.7831978319783,1.42276422764227,0.0014160982100293,-4.17864631785392E-11,1,1.42276422764227,0.039190517962561,-1.15644036846607E-09,0.0014160982100293,-4.17864631785392E-11,0.0014160982100293,1
45.5058717253839,1.42276422764227,-0.00308116804808378,0,1,1.42276422764227,-0.0852713257307187,0,-0.00308116804808378,0,0.00308116804808378,1
46.2285456187895,1.42276422764227,-0.0287527348846197,0,1,1.42276422764227,-0.795731937931851,0,-0.0287527348846197,0,0.0287527348846197,1
46.9512195121951,1.42276422764227,-0.63107830286026,0,1,1.42276422764227,-17.4650920316577,0,-0.63107830286026,0,0.63107830286026,1
47.6738934056007,1.42276422764227,0.000497254601214081,0,17,1.42276422764227,0.0137615210885997,0,0.000497254601214081,0,0.000497254601214081,17
48.3965672990063,1.42276422764227,-0.00623948918655515,-1.28825309794744E-11,1,1.42276422764227,-0.172677863237914,-3.56524044856955E-10,-0.00623948918655515,-1.28825309794744E-11,0.00623948918655515,1
49.1192411924119,1.42276422764227,-0.00227163266390562,-4.94388557870096E-11,1,1.42276422764227,-0.0628674339735881,-1.36822033390549E-09,-0.00227163266390562,-4.94388557870096E-11,0.00227163266390562,1
49.8419150858175,1.42276422764227,-0.00405543204396963,-4.39034615953848E-12,1,1.42276422764227,-0.11223408181686,-1.21502829965228E-10,-0.00405543204396963,-4.39034615953848E-12,0.00405543204396963,1
50.5645889792231,1.42276422764227,-0.00611380347982049,1.25324306488039E-10,1,1.42276422764227,-0.169199511304032,3.46835018205649E-09,-0.00611380347982049,1.25324306488039E-10,0.00611380347982049,1
51.2872628726287,1.42276422764227,-0.00111496180761606,-3.14719257599183E-11,1,1.42276422764227,-0.0308565680257743,-8.70985545405739E-10,-0.00111496180761606,-3.14719257599183E-11,0.00111496180761606,1
52.0099367660343,1.42276422764227,-0.00524353422224522,-1.84160367511232E-10,1,1.42276422764227,-0.145114809600636,-5.09663817087336E-09,-0.00524353422224522,-1.84160367511232E-10,0.00524353422224522,1
52.7326106594399,1.42276422764227,-0.00512745976448059,-1.7006949667997E-11,1,1.42276422764227,-0.141902448982,-4.70667332061817E-10,-0.00512745976448059,-1.7006949667997E-11,0.00512745976448059,1
53.4552845528455,1.42276422764227,0.000595278048422188,-3.01076857889271E-10,1,1.42276422764227,0.016474319990084,-8.33230204208557E-09,0.000595278048422188,-3.01076857889271E-10,0.000595278048422264,1
54.1779584462511,1.42276422764227,-0.0210594292730093,1.20210456172609E-11,1,1.42276422764227,-0.582819705130532,3.32682437457696E-10,-0.0210594292730093,1.20210456172609E-11,0.0210594292730093,1
54.9006323396567,1.42276422764227,-0.0206704344600439,3.52055398722406E-11,1,1.42276422764227,-0.572054273681715,9.74313315964259E-10,-0.0206704344600439,3.52055398722406E-11,0.0206704344600439,1
55.6233062330623,1.42276422764227,-8.28064803499728E-05,3.85443517381123E-11,1,1.42276422764227,-0.0022916693436855,1.06671493435226E-09,-8.28064803499728E-05,3.85443517381123E-11,8.28064803499818E-05,1
56.3459801264679,1.42276422764227,-5.86723144806456E-05,-3.35999728040548E-10,1,1.42276422764227,-0.00162375630325187,-9.29879247352217E-09,-5.86723144806456E-05,-3.35999728040548E-10,5.86723144816077E-05,1
57.0686540198735,1.42276422764227,-0.0289494730532169,1.45439854604135E-10,1,1.42276422764227,-0.801176666747779,4.02504797616943E-09,-0.0289494730532169,1.45439854604135E-10,0.0289494730532169,1
57.7913279132791,1.42276422764227,-0.0945197641849518,1.3879120075444E-10,1,1.42276422764227,-2.61583447381854,3.84104648087913E-09,-0.0945197641849518,1.3879120075444E-10,0.0945197641849518,1
58.5140018066847,1.42276422764227,-0.0834997445344925,-1.99647118281909E-10,1,1.42276422764227,-2.31085542999208,-5.52523399845184E-09,-0.0834997445344925,-1.99647118281909E-10,0.0834997445344925,1
59.2366757000903,1.42276422764227,-0.0811910778284073,2.20789442284541E-10,1,1.42276422764227,-2.24696307890117,6.11034781522468E-09,-0.0811910778284073,2.20789442284541E-10,0.0811910778284073,1
59.9593495934959,1.42276422764227,0.0573973506689072,0,1,1.42276422764227,1.58847167976201,0,0.0573973506689072,0,0.0573973506689072,1
60.6820234869015,1.42276422764227,-0.0513154938817024,8.65229415891733E-11,1,1.42276422764227,-1.42015629317611,2.39452240848037E-09,-0.0513154938817024,8.65229415891733E-11,0.0513154938817024,1
61.4046973803071,1.42276422764227,-0.0637892410159111,0,1,1.42276422764227,-1.76536724511534,0,-0.0637892410159111,0,0.0637892410159111,1
62.1273712737127,1.42276422764227,-0.00220746081322432,-1.81416218852926E-11,1,1.42276422764227,-0.0610914780059829,-5.02069385675472E-10,-0.00220746081322432,-1.81416218852926E-11,0.00220746081322432,1
62.8500451671183,1.42276422764227,-0.00228540366515517,1.15447261125889E-11,1,1.42276422764227,-0.0632485464331694,3.19500295165899E-10,-0.00228540366515517,1.15447261125889E-11,0.00228540366515517,1
63.5727190605239,1.42276422764227,-0.00368202337995172,0,1,1.42276422764227,-0.101899997040164,0,-0.00368202337995172,0,0.00368202337995172,1
64.2953929539295,1.42276422764227,0.000226573436520994,3.88671012041542E-10,1,1.42276422764227,0.0062704198557185,1.07564702582497E-08,0.000226573436520994,3.88671012041542E-10,0.000226573436521327,1
65.0180668473351,1.42276422764227,-0.000662258651573211,-2.30128138767327E-10,1,1.42276422764227,-0.0183280081822886,-6.36879624038578E-09,-0.000662258651573211,-2.30128138767327E-10,0.000662258651573251,1
65.7407407407407,1.42276422764227,-0.00457375636324286,0,1,1.42276422764227,-0.126578707352746,0,-0.00457375636324286,0,0.00457375636324286,1
66.4634146341463,1.42276422764227,-0.00389761105179787,0,1,1.42276422764227,-0.107866385858506,0,-0.00389761105179787,0,0.00389761105179787,1
67.1860885275519,1.42276422764227,0.00401677889749408,0,1,1.42276422764227,0.111164355988149,0,0.00401677889749408,0,0.00401677889749408,1
67.9087624209575,1.42276422764227,0.00469428207725286,5.56864832024218E-10,1,1.42276422764227,0.129914256487973,1.54112342262702E-08,0.00469428207725286,5.56864832024218E-10,0.0046942820772529,1
68.6314363143631,1.42276422764227,0.00374938175082207,-8.58891777144599E-12,1,1.42276422764227,0.103764139954001,-2.37698299324768E-10,0.00374938175082207,-8.58891777144599E-12,0.00374938175082207,1
69.3541102077687,1.42276422764227,-0.104559741914272,0.00143773248419166,17,1.42276422764227,-2.89369085747749,0.0397892465000041,-0.104559741914272,0.00143773248419166,0.10456962610565,17
70.0767841011743,1.42276422764227,-0.105909451842308,-0.000926648557651788,17,1.42276422764227,-2.93104407973588,-0.0256449988330132,-0.105909451842308,-0.000926648557651788,0.105913505593421,17
70.7994579945799,1.42276422764227,-0.107259169220924,-0.00329102971591055,17,1.42276422764227,-2.96839750818908,-0.0910792473878246,-0.107259169220924,-0.00329102971591055,0.107309646623935,17
71.5221318879855,1.42276422764227,-0.107259169220924,-0.00329102971591055,17,1.42276422764227,-2.96839750818908,-0.0910792473878246,-0.107259169220924,-0.00329102971591055,0.107309646623935,17
72.2448057813911,1.42276422764227,-0.107259169220924,-0.00329102971591055,17,1.42276422764227,-2.96839750818908,-0.0910792473878246,-0.107259169220924,-0.00329102971591055,0.107309646623935,17
72.9674796747967,1.42276422764227,-0.107259169220924,-0.00329102971591055,17,1.42276422764227,-2.96839750818908,-0.0910792473878246,-0.107259169220924,-0.00329102971591055,0.107309646623935,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,6.33631643722765E-05,-3.09753304463811E-05,17,2.14543812104787,0.00175357557400275,-0.000857242270103598,6.33631643722765E-05,-3.09753304463811E-05,7.05291549327697E-05,17
11.5401987353207,2.14543812104787,0.000126726328744553,-6.19506608927622E-05,17,2.14543812104787,0.00350715114800551,-0.0017144845402072,0.000126726328744553,-6.19506608927622E-05,0.000141058309865539,17
12.2628726287263,2.14543812104787,0.000464663229649886,-0.000227152442676015,17,2.14543812104787,0.0128595548805606,-0.00628644385105872,0.000464663229649886,-0.000227152442676015,0.000517213833150607,17
12.9855465221319,2.14543812104787,0.000802600116003305,-0.000392354209907353,17,2.14543812104787,0.0222119582103915,-0.010858402759186,0.000802600116003305,-0.000392354209907353,0.000893369336971301,17
13.7082204155375,2.14543812104787,0.000226765318075195,-0.000139503332320601,17,2.14543812104787,0.00627573017773102,-0.00386075472197263,0.000226765318075195,-0.000139503332320601,0.000266239909123888,17
14.4308943089431,2.14543812104787,0.0018991194665432,-0.000147358718095347,1,2.14543812104787,0.052558131236583,-0.00407815252328874,0.0018991194665432,-0.000147358718095347,0.0019048279029881,1
15.1535682023487,2.14543812104787,-6.90194938215427E-05,0.000288240582449362,0,2.14543812104787,-0.00191011449151119,0.00797705811928608,-6.90194938215427E-05,0.000288240582449362,0.000296388805284763,0
15.8762420957543,2.14543812104787,-0.000227829106734134,6.98964795446955E-05,0,2.14543812104787,-0.00630517052886717,0.00193438507139945,-0.000227829106734134,6.98964795446955E-05,0.000238309923687654,0
16.5989159891599,2.14543812104787,-0.00025785225443542,3.61058737325948E-05,0,2.14543812104787,-0.00713606114150025,0.00099923005554956,-0.00025785225443542,3.61058737325948E-05,0.000260367853690548,0
17.3215898825655,2.14543812104787,-0.00274297711439431,0.000287206756183878,0,2.14543812104787,-0.0759118916408625,0.00794844697738881,-0.00274297711439431,0.000287206756183878,0.00275797229335042,0
18.0442637759711,2.14543812104787,-0.000358657795004547,-0.00142689631320536,0,2.14543812104787,-0.00992585447675083,-0.0394893554679584,-0.000358657795004547,-0.00142689631320536,0.00147128124522695,0
18.7669376693767,2.14543812104787,-0.00303638586774468,-0.00144251435995102,0,2.14543812104787,-0.0840319788898341,-0.0399215849116445,-0.00303638586774468,-0.00144251435995102,0.00336161967160245,0
19.4896115627823,2.14543812104787,-0.0187932215631008,0.00107105961069465,0,2.14543812104787,-0.520102406758815,0.0296415747259744,-0.0187932215631008,0.00107105961069465,0.0188237176298801,0
20.2122854561879,2.14543812104787,-0.0187609195709229,-0.000198296853341162,1,2.14543812104787,-0.51920844912529,-0.00548786541621666,-0.0187609195709229,-0.000198296853341162,0.0187619675084646,1
20.9349593495935,2.14543812104787,-0.0103760398924351,-0.00222850777208805,0,2.14543812104787,-0.287156904023141,-0.0616739525925368,-0.0103760398924351,-0.00222850777208805,0.0106126552162812,0
21.6576332429991,2.14543812104787,-0.00388073059730232,9.05551860341802E-05,0,2.14543812104787,-0.107399219280342,0.00250611477349594,-0.00388073059730232,9.05551860341802E-05,0.00388178698675701,0
22.3803071364047,2.14543812104787,-0.00110910821240395,0.000320687802741304,0,2.14543812104787,-0.0306945697782794,0.00887503494086559,-0.00110910821240395,0.000320687802741304,0.00115453960246019,0
23.1029810298103,2.14543812104787,-0.0034957961179316,-5.17043044965249E-05,0,2.14543812104787,-0.0967461575637572,-0.00143091662694133,-0.0034957961179316,-5.17043044965249E-05,0.00349617846129873,0
23.8256549232159,2.14543812104787,-0.00150334427598864,-0.00028874198324047,0,2.14543812104787,-0.0416050528379856,-0.00799093438618001,-0.00150334427598864,-0.00028874198324047,0.00153082198345642,0
24.5483288166215,2.14543812104787,-0.000988816958852112,-0.000139597585075535,0,2.14543812104787,-0.0273655093362322,-0.00386336316696543,-0.000988816958852112,-0.000139597585075535,0.000998622282884005,0
25.2710027100271,2.14543812104787,-0.00974911823868752,-0.000643576204311103,0,2.14543812104787,-0.269806847255677,-0.0178109714543098,-0.00974911823868752,-0.000643576204311103,0.00977033759716956,0
25.9936766034327,2.14543812104787,0.00123413559049368,-0.000204696392756887,0,2.14543812104787,0.0341547024669126,-0.00566497266954684,0.00123413559049368,-0.000204696392756887,0.00125099611067775,0
26.7163504968383,2.14543812104787,0.000393630121834576,0.00042889011092484,0,2.14543812104787,0.0108937136217719,0.0118695338198449,0.000393630121834576,0.00042889011092484,0.000582143796724336,0
27.4390243902439,2.14543812104787,-0.00236220401711762,0.000871273456141353,0,2.14543812104787,-0.0653739961737301,0.0241124928987119,-0.00236220401711762,0.000871273456141353,0.00251776195337508,0
28.1616982836495,2.14543812104787,-0.000497742963489145,2.45504111262562E-07,1,2.14543812104787,-0.0137750365145621,6.79432627919141E-06,-0.000497742963489145,2.45504111262562E-07,0.000497743024034717,1
28.8843721770551,2.14543812104787,-0.000663413316942751,-2.83490899164462E-05,0,2.14543812104787,-0.0183599635463906,-0.00078456106343765,-0.000663413316942751,-2.83490899164462E-05,0.000664018749732321,0
29.6070460704607,2.14543812104787,-0.00779480393975973,-4.24967911385465E-05,0,2.14543812104787,-0.215721199032851,-0.00117609869475928,-0.00779480393975973,-4.24967911385465E-05,0.00779491978384325,0
30.3297199638663,2.14543812104787,-0.00805691815912724,0.000808548880741,0,2.14543812104787,-0.222975210053846,0.0223765902745072,-0.00805691815912724,0.000808548880741,0.00809738732650364,0
31.0523938572719,2.14543812104787,-0.0399917513132095,-0.000255322229349986,0,2.14543812104787,-1.10677171759307,-0.00706604269726086,-0.0399917513132095,-0.000255322229349986,0.0399925663409889,0
31.7750677506775,2.14543812104787,-0.065251037478447,0.000383925595087931,0,2.14543812104787,-1.80582246221602,0.0106251408440585,-0.065251037478447,0.000383925595087931,0.0652521669439127,0
32.4977416440831,2.14543812104787,-0.0712835192680359,0.00191341666504741,0,2.14543812104787,-1.97277139574289,0.052953806205187,-0.0712835192680359,0.00191341666504741,0.0713091949370523,0
33.2204155374887,2.14543812104787,-0.0961947962641716,-0.00120577751658857,0,2.14543812104787,-2.66219098661095,-0.0333698927715886,-0.0961947962641716,-0.00120577751658857,0.0962023530259265,0
33.9430894308943,2.14543812104787,-0.117193564772606,-0.000489509722683579,0,2.14543812104787,-3.24333190508187,-0.013547181575268,-0.117193564772606,-0.000489509722683579,0.117194587092918,0
34.6657633242999,2.14543812104787,-0.0698439627885818,0.0108772749081254,1,2.14543812104787,-1.932931670174,0.30102858308237,-0.0698439627885818,0.0108772749081254,0.0706858843577679,1
35.3884372177055,2.14543812104787,-0.0150900045409799,-0.00091480667470023,0,2.14543812104787,-0.417615875671618,-0.0253172747223289,-0.0150900045409799,-0.00091480667470023,0.0151177084341136,0
36.1111111111111,2.14543812104787,-0.0064780805259943,-0.00125560269225389,0,2.14543812104787,-0.179280878556892,-0.0347488045081263,-0.0064780805259943,-0.00125560269225389,0.006598641179975,0
36.8337850045167,2.14543812104787,-0.00262503582052886,-0.000990927452221513,0,2.14543812104787,-0.0726478663331363,-0.0274239172402304,-0.00262503582052886,-0.000990927452221513,0.00280584216851659,0
37.5564588979223,2.14543812104787,-0.00782340113073587,6.72933092573658E-05,0,2.14543812104787,-0.216512626293115,0.0018623423336976,-0.00782340113073587,6.72933092573658E-05,0.007823690538478,0
38.2791327913279,2.14543812104787,-0.0122298449277878,0.000455444620456547,0,2.14543812104787,-0.338460958376527,0.0126044298711349,-0.0122298449277878,0.000455444620456547,0.0122383224651109,0
