>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000281447573797777,-2.16510576828144E-11,1,1.42276422764227,0.00778906160485349,-5.99193021371888E-10,0.000281447573797777,-2.16510576828144E-11,0.000281447573797778,1
42.6151761517615,1.42276422764227,-1.3221495464677E-05,3.21239250478111E-11,1,1.42276422764227,-0.000365904886984936,8.89029625698173E-10,-1.3221495464677E-05,3.21239250478111E-11,1.3221495464716E-05,1
43.3378500451671,1.42276422764227,8.11150166555308E-05,6.0780762367596E-11,1,1.42276422764227,0.00224485808594181,1.68210759852322E-09,8.11150166555308E-05,6.0780762367596E-11,8.11150166555535E-05,1
44.0605239385727,1.42276422764227,0.000593566044699401,1.85402908303711E-11,1,1.42276422764227,0.0164269402870559,5.13102548730521E-10,0.000593566044699401,1.85402908303711E-11,0.000593566044699401,1
44.7831978319783,1.42276422764227,-0.000132920569740236,-7.77526307227383E-11,1,1.42276422764227,-0.00367857676756103,-2.15180405525178E-09,-0.000132920569740236,-7.77526307227383E-11,0.000132920569740259,1
45.5058717253839,1.42276422764227,-0.00945737492293119,0,1,1.42276422764227,-0.261732850992121,0,-0.00945737492293119,0,0.00945737492293119,1
46.2285456187895,1.42276422764227,-0.0281243529170752,1.68569866398904E-10,1,1.42276422764227,-0.778341466980055,4.66517105258968E-09,-0.0281243529170752,1.68569866398904E-10,0.0281243529170752,1
46.9512195121951,1.42276422764227,-0.0295524299144745,0,17,1.42276422764227,-0.817863497883081,0,-0.0295524299144745,0,0.0295524299144745,17
47.6738934056007,1.42276422764227,0.00319251045584679,4.06459449431296E-11,1,1.42276422764227,0.0883527268655598,1.12487652630111E-09,0.00319251045584679,4.06459449431296E-11,0.00319251045584679,1
48.3965672990063,1.42276422764227,-0.012863764539361,-2.81560108561507E-10,1,1.42276422764227,-0.356004683626816,-7.79217600443971E-09,-0.012863764539361,-2.81560108561507E-10,0.012863764539361,1
49.1192411924119,1.42276422764227,-0.0165076963603497,-2.17851192814422E-12,1,1.42276422764227,-0.456850496772677,-6.02903176113914E-11,-0.0165076963603497,-2.17851192814422E-12,0.0165076963603497,1
49.8419150858175,1.42276422764227,-0.018678205087781,5.80529548044328E-11,1,1.42276422764227,-0.516919325804338,1.60661552421268E-09,-0.018678205087781,5.80529548044328E-11,0.018678205087781,1
50.5645889792231,1.42276422764227,-0.0125934556126595,4.54514342829171E-10,1,1.42276422764227,-0.34852388408035,1.25786844377973E-08,-0.0125934556126595,4.54514342829171E-10,0.0125934556126595,1
51.2872628726287,1.42276422764227,-0.00105219706892967,-7.15787915051003E-11,1,1.42276422764227,-0.0291195538826287,-1.98094305490365E-09,-0.00105219706892967,-7.15787915051003E-11,0.00105219706892967,1
52.0099367660343,1.42276422764227,-0.000967754749581218,-7.59700413688336E-10,1,1.42276422764227,-0.0267826126946602,-2.10247089488247E-08,-0.000967754749581218,-7.59700413688336E-10,0.000967754749581516,1
52.7326106594399,1.42276422764227,-0.0139190796762705,-3.10197589836747E-10,1,1.42276422764227,-0.385210530040786,-8.58471829873198E-09,-0.0139190796762705,-3.10197589836747E-10,0.0139190796762705,1
53.4552845528455,1.42276422764227,-0.0213232226669788,4.47101348999279E-11,1,1.42276422764227,-0.590120187308639,1.23735298335551E-09,-0.0213232226669788,4.47101348999279E-11,0.0213232226669788,1
54.1779584462511,1.42276422764227,-0.00747262546792626,2.28127620960361E-11,1,1.42276422764227,-0.206804909824859,6.31343191007799E-10,-0.00747262546792626,2.28127620960361E-11,0.00747262546792626,1
54.9006323396567,1.42276422764227,-0.00715276598930359,-2.05203458392145E-11,1,1.42276422764227,-0.197952798753977,-5.67900571100261E-10,-0.00715276598930359,-2.05203458392145E-11,0.00715276598930359,1
55.6233062330623,1.42276422764227,0.00246267695911229,4.63399110750551E-11,1,1.42276422764227,0.0681545848434325,1.28245703900215E-09,0.00246267695911229,4.63399110750551E-11,0.00246267695911229,1
56.3459801264679,1.42276422764227,-0.0116516090929508,0,1,1.42276422764227,-0.322458281647414,0,-0.0116516090929508,0,0.0116516090929508,1
57.0686540198735,1.42276422764227,-0.00512150535359979,-3.08546327376646E-10,1,1.42276422764227,-0.141737660660874,-8.53901961014869E-09,-0.00512150535359979,-3.08546327376646E-10,0.0051215053535998,1
57.7913279132791,1.42276422764227,-0.014890743419528,-4.88772300411E-10,1,1.42276422764227,-0.412101324135438,-1.35267734138744E-08,-0.014890743419528,-4.88772300411E-10,0.014890743419528,1
58.5140018066847,1.42276422764227,-0.348701745271683,2.47935764800811E-12,1,1.42276422764227,-9.65032080039382,6.86162229086244E-11,-0.348701745271683,2.47935764800811E-12,0.348701745271683,1
59.2366757000903,1.42276422764227,-0.43819397687912,-5.99007732304813E-10,1,1.42276422764227,-12.1270183101296,-1.65775389915357E-08,-0.43819397687912,-5.99007732304813E-10,0.43819397687912,1
59.9593495934959,1.42276422764227,-0.443661540746689,-4.14078521471239E-10,1,1.42276422764227,-12.2783331401646,-1.14596230817166E-08,-0.443661540746689,-4.14078521471239E-10,0.443661540746689,1
60.6820234869015,1.42276422764227,0.294251531362534,0,1,1.42276422764227,8.14341113045812,0,0.294251531362534,0,0.294251531362534,1
61.4046973803071,1.42276422764227,-0.0632819309830666,0,1,1.42276422764227,-1.75132743995637,0,-0.0632819309830666,0,0.0632819309830666,1
62.1273712737127,1.42276422764227,-0.00247428985312581,-1.99109950749232E-10,1,1.42276422764227,-0.0684759716852568,-5.510367886985E-09,-0.00247428985312581,-1.99109950749232E-10,0.00247428985312582,1
62.8500451671183,1.42276422764227,-0.00257612462155521,1.22935828184012E-10,1,1.42276422764227,-0.0712942489015404,3.40224904499253E-09,-0.00257612462155521,1.22935828184012E-10,0.00257612462155521,1
63.5727190605239,1.42276422764227,-0.00940023921430111,0,17,1.42276422764227,-0.260151620255783,0,-0.00940023921430111,0,0.00940023921430111,17
64.2953929539295,1.42276422764227,-0.0326413623988628,2.79869266650579E-10,1,1.42276422764227,-0.903349704388529,7.74538195455477E-09,-0.0326413623988628,2.79869266650579E-10,0.0326413623988628,1
65.0180668473351,1.42276422764227,-0.00489463238045573,0,1,1.42276422764227,-0.135458951129112,0,-0.00489463238045573,0,0.00489463238045573,1
65.7407407407407,1.42276422764227,-0.00243733543902636,0,1,1.42276422764227,-0.0674532582750544,0,-0.00243733543902636,0,0.00243733543902636,1
66.4634146341463,1.42276422764227,-0.00202032132074237,0,1,1.42276422764227,-0.0559123925515451,0,-0.00202032132074237,0,0.00202032132074237,1
67.1860885275519,1.42276422764227,-0.00375573406927288,0,1,1.42276422764227,-0.103939940367127,0,-0.00375573406927288,0,0.00375573406927288,1
67.9087624209575,1.42276422764227,-0.00161347072571516,0,1,1.42276422764227,-0.0446528023341671,0,-0.00161347072571516,0,0.00161347072571516,1
68.6314363143631,1.42276422764227,0.00256991432979703,2.98503860518551E-11,1,1.42276422764227,0.0711223790771328,8.26109433985089E-10,0.00256991432979703,2.98503860518551E-11,0.00256991432979703,1
69.3541102077687,1.42276422764227,-0.0650337934494019,0.000322588428389281,17,1.42276422764227,-1.7998102337122,0.00892763475567335,-0.0650337934494019,0.000322588428389281,0.0650345935154022,17
70.0767841011743,1.42276422764227,-0.0584354102611542,-0.000987975858151913,17,1.42276422764227,-1.61719997897744,-0.0273422318743542,-0.0584354102611542,-0.000987975858151913,0.0584437615891183,17
70.7994579945799,1.42276422764227,-0.0518370158970356,-0.00229854020290077,17,1.42276422764227,-1.43458941495046,-0.0636121001152787,-0.0518370158970356,-0.00229854020290077,0.0518879514355103,17
71.5221318879855,1.42276422764227,-0.0518370158970356,-0.00229854020290077,17,1.42276422764227,-1.43458941495046,-0.0636121001152787,-0.0518370158970356,-0.00229854020290077,0.0518879514355103,17
72.2448057813911,1.42276422764227,-0.0518370158970356,-0.00229854020290077,17,1.42276422764227,-1.43458941495046,-0.0636121001152787,-0.0518370158970356,-0.00229854020290077,0.0518879514355103,17
72.9674796747967,1.42276422764227,-0.0518370158970356,-0.00229854020290077,17,1.42276422764227,-1.43458941495046,-0.0636121001152787,-0.0518370158970356,-0.00229854020290077,0.0518879514355103,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,8.27501353342086E-05,-1.45295534821344E-05,17,2.14543812104787,0.00229010999537422,-0.000402105392618068,8.27501353342086E-05,-1.45295534821344E-05,8.40160271747007E-05,17
11.5401987353207,2.14543812104787,0.000165500270668417,-2.90591069642687E-05,17,2.14543812104787,0.00458021999074845,-0.000804210785236137,0.000165500270668417,-2.90591069642687E-05,0.000168032054349401,17
12.2628726287263,2.14543812104787,0.000606834306381643,-0.000106550069176592,17,2.14543812104787,0.016794139429112,-0.00294877316446218,0.000606834306381643,-0.000106550069176592,0.000616117515286837,17
12.9855465221319,2.14543812104787,0.00104816840030253,-0.000184041025931947,17,2.14543812104787,0.0290080604783725,-0.00509333539266663,0.00104816840030253,-0.000184041025931947,0.00106420303261119,17
13.7082204155375,2.14543812104787,0.000217060587601736,-0.000252527534030378,17,2.14543812104787,0.00600715176187805,-0.00698869950429071,0.000217060587601736,-0.000252527534030378,0.000332994675833525,17
14.4308943089431,2.14543812104787,0.00266149919480085,-0.000938657205551863,1,2.14543812104787,0.0736569902161136,-0.0259773381636478,0.00266149919480085,-0.000938657205551863,0.00282217209139698,1
15.1535682023487,2.14543812104787,-0.00146405235864222,-0.00047713311505504,0,2.14543812104787,-0.0405176490254235,-0.0132046589591482,-0.00146405235864222,-0.00047713311505504,0.00153983938069137,0
15.8762420957543,2.14543812104787,0.00701868254691362,-0.000165213525178842,0,2.14543812104787,0.194242039485835,-0.00457228430932446,0.00701868254691362,-0.000165213525178842,0.00702062676712357,0
16.5989159891599,2.14543812104787,0.00418412266299129,-0.000123481004266068,0,2.14543812104787,0.115795594698284,-0.00341733679306344,0.00418412266299129,-0.000123481004266068,0.00418594433997537,0
17.3215898825655,2.14543812104787,-0.0034135109744966,0.00130685092881322,0,2.14543812104787,-0.0944689162191935,0.0361670994549058,-0.0034135109744966,0.00130685092881322,0.00365512195735638,0
18.0442637759711,2.14543812104787,-0.00547065539285541,-0.000577520404476672,0,2.14543812104787,-0.151400387997273,-0.0159828771938919,-0.00547065539285541,-0.000577520404476672,0.00550105446664227,0
18.7669376693767,2.14543812104787,-0.00399771379306912,-0.00162564602214843,0,2.14543812104787,-0.110636729223188,-0.0449897536629578,-0.00399771379306912,-0.00162564602214843,0.00431560431001524,0
19.4896115627823,2.14543812104787,0.00124650495126843,-0.000785205571446568,0,2.14543812104787,0.0344970245263539,-0.0217305641897838,0.00124650495126843,-0.000785205571446568,0.00147320140611101,0
20.2122854561879,2.14543812104787,0.00498802959918976,-0.00106427341233939,0,2.14543812104787,0.138043719157577,-0.0294537666864926,0.00498802959918976,-0.00106427341233939,0.00510030559658984,0
20.9349593495935,2.14543812104787,0.000688095984514803,-0.000432152737630531,0,2.14543812104787,0.0190430563714472,-0.011959827013925,0.000688095984514803,-0.000432152737630531,0.000812546658689185,0
21.6576332429991,2.14543812104787,-0.000858072540722787,-0.000132841581944376,0,2.14543812104787,-0.0237471575645031,-0.00367639078031061,-0.000858072540722787,-0.000132841581944376,0.000868294518602959,0
22.3803071364047,2.14543812104787,-0.000343841325957328,-0.000136361486511305,0,2.14543812104787,-0.00951580869586906,-0.00377380413920037,-0.000343841325957328,-0.000136361486511305,0.000369893650174839,0
23.1029810298103,2.14543812104787,-0.000328018271829933,-0.000135655602207407,0,2.14543812104787,-0.00907790567289339,-0.00375426879109,-0.000328018271829933,-0.000135655602207407,0.000354962574174447,0
23.8256549232159,2.14543812104787,-0.000118902382382657,0.000897748046554625,0,2.14543812104787,-0.00329062343244004,0.0248451771883993,-0.000118902382382657,0.000897748046554625,0.000905587837610972,0
24.5483288166215,2.14543812104787,0.000384353887056932,0.00032709666993469,0,2.14543812104787,0.0106369938243006,0.00905240034044255,0.000384353887056932,0.00032709666993469,0.000504698070115328,0
25.2710027100271,2.14543812104787,-0.000294215191388503,-0.000619490223471075,0,2.14543812104787,-0.00814240542167681,-0.017144391934562,-0.000294215191388503,-0.000619490223471075,0.000685806616926387,0
25.9936766034327,2.14543812104787,2.00340437004343E-05,0.0018016843823716,0,2.14543812104787,0.000554442159409518,0.0498616152821342,2.00340437004343E-05,0.0018016843823716,0.00180179576439416,0
26.7163504968383,2.14543812104787,-0.000426507322117686,0.00114748300984502,0,2.14543812104787,-0.011803590139607,0.0317565922974609,-0.000426507322117686,0.00114748300984502,0.00122418370913151,0
27.4390243902439,2.14543812104787,-0.000832055753562599,0.000388403539545834,0,2.14543812104787,-0.0230271429798449,0.010749067956931,-0.000832055753562599,0.000388403539545834,0.00091824511246636,0
28.1616982836495,2.14543812104787,0.000694213202223182,-0.000172529733390547,1,2.14543812104787,0.0192123503715266,-0.0047747603715834,0.000694213202223182,-0.000172529733390547,0.000715331027598257,1
28.8843721770551,2.14543812104787,0.000698151532560587,-0.000226570584345609,0,2.14543812104787,0.0193213436636142,-0.00627034092176473,0.000698151532560587,-0.000226570584345609,0.00073399577117815,0
29.6070460704607,2.14543812104787,-0.00214354251511395,-0.000752589199692011,0,2.14543812104787,-0.0593225391057786,-0.0208279061014764,-0.00214354251511395,-0.000752589199692011,0.0022718197590465,0
30.3297199638663,2.14543812104787,-0.00804903823882341,-0.000233654471230693,0,2.14543812104787,-0.222757133259438,-0.00646638749130943,-0.00804903823882341,-0.000233654471230693,0.00805242888711025,0
31.0523938572719,2.14543812104787,-0.0302852466702461,-0.000704702513758093,0,2.14543812104787,-0.838144201599062,-0.0195026420682552,-0.0302852466702461,-0.000704702513758093,0.0302934443652509,0
31.7750677506775,2.14543812104787,-0.044880636036396,-0.00235731201246381,0,2.14543812104787,-1.24207160230726,-0.0652386099449359,-0.044880636036396,-0.00235731201246381,0.0449425011648835,0
32.4977416440831,2.14543812104787,-0.0432862676680088,-0.00148075318429619,0,2.14543812104787,-1.19794745771214,-0.0409798443753971,-0.0432862676680088,-0.00148075318429619,0.0433115873481833,0
33.2204155374887,2.14543812104787,-0.0906576290726662,0.0105440653860569,0,2.14543812104787,-2.50894988458604,0.291807009559125,-0.0906576290726662,0.0105440653860569,0.0912687406724919,0
33.9430894308943,2.14543812104787,-0.0896142944693565,0.0107684675604105,0,2.14543812104787,-2.48007559943944,0.298017339734361,-0.0896142944693565,0.0107684675604105,0.0902589700076406,0
34.6657633242999,2.14543812104787,-0.0914781987667084,0.0107034863904119,0,2.14543812104787,-2.53165915086865,0.296218985854648,-0.0914781987667084,0.0107034863904119,0.0921022555126156,0
35.3884372177055,2.14543812104787,-0.0444327369332314,-0.00172880128957331,1,2.14543812104787,-1.22967599462718,-0.0478445756889414,-0.0444327369332314,-0.00172880128957331,0.044466356555002,1
36.1111111111111,2.14543812104787,-0.00378361437469721,-0.000532294507138431,0,2.14543812104787,-0.104711527819745,-0.0147312504850561,-0.00378361437469721,-0.000532294507138431,0.00382087361459982,0
36.8337850045167,2.14543812104787,-0.00345625123009086,-5.99995510128792E-05,0,2.14543812104787,-0.0956517527927645,-0.00166048757428143,-0.00345625123009086,-5.99995510128792E-05,0.00345677197854101,0
37.5564588979223,2.14543812104787,-0.00354218669235706,-0.00032895227195695,0,2.14543812104787,-0.0980300167109817,-0.0091037541264086,-0.00354218669235706,-0.00032895227195695,0.00355742830718162,0
38.2791327913279,2.14543812104787,-0.0113261276856065,0.000329773232806474,0,2.14543812104787,-0.313450583699159,0.00912647421791917,-0.0113261276856065,0.000329773232806474,0.0113309275320133,0
39.0018066847335,2.14543812104787,-0.0126754622906446,-0.000108734180685133,0,2.14543812104787,-0.350793418893591,-0.00300921845046105,-0.0126754622906446,-0.000108734180685133,0.0126759286604021,0
