>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000188871243153699,-4.83376394466717E-11,1,1.42276422764227,-0.00522701165427861,-1.33774417168664E-09,-0.000188871243153699,-4.83376394466717E-11,0.000188871243153705,1
42.6151761517615,1.42276422764227,0.000167208854691125,2.44901304097267E-11,1,1.42276422764227,0.0046275050535769,6.77764359089186E-10,0.000167208854691125,2.44901304097267E-11,0.000167208854691127,1
43.3378500451671,1.42276422764227,0.000367366388672963,-1.11058974516798E-11,1,1.42276422764227,0.0101668648065242,-3.07355711975238E-10,0.000367366388672963,-1.11058974516798E-11,0.000367366388672963,1
44.0605239385727,1.42276422764227,-0.00205224845558405,-2.98703423107227E-11,1,1.42276422764227,-0.0567959760082886,-8.26661723449251E-10,-0.00205224845558405,-2.98703423107227E-11,0.00205224845558405,1
44.7831978319783,1.42276422764227,-0.00400967942550778,-2.01823410414526E-12,1,1.42276422764227,-0.110967878100928,-5.585462883222E-11,-0.00400967942550778,-2.01823410414526E-12,0.00400967942550778,1
45.5058717253839,1.42276422764227,-0.0322231724858284,-5.51162414319517E-11,1,1.42276422764227,-0.891776298545301,-1.52534198162926E-09,-0.0322231724858284,-5.51162414319517E-11,0.0322231724858284,1
46.2285456187895,1.42276422764227,-0.0381829552352428,2.23205724736442E-11,1,1.42276422764227,-1.05671328613535,6.17721843208102E-10,-0.0381829552352428,2.23205724736442E-11,0.0381829552352428,1
46.9512195121951,1.42276422764227,-0.0352960973978043,1.48513382147719E-10,1,1.42276422764227,-0.976819495484233,4.11010785093813E-09,-0.0352960973978043,1.48513382147719E-10,0.0352960973978043,1
47.6738934056007,1.42276422764227,-0.013763983733952,0,1,1.42276422764227,-0.380918249837123,0,-0.013763983733952,0,0.013763983733952,1
48.3965672990063,1.42276422764227,0.251451522111893,0,1,1.42276422764227,6.95892087444663,0,0.251451522111893,0,0.251451522111893,1
49.1192411924119,1.42276422764227,-0.0195064526051283,-4.89852819765546E-12,1,1.42276422764227,-0.539841075846925,-1.35566767870115E-10,-0.0195064526051283,-4.89852819765546E-12,0.0195064526051283,1
49.8419150858175,1.42276422764227,0.00165183725766838,1.57254598232015E-10,1,1.42276422764227,0.0457145961059723,4.35202100607102E-09,0.00165183725766838,1.57254598232015E-10,0.00165183725766838,1
50.5645889792231,1.42276422764227,-0.000380149518605322,3.34678340596639E-10,1,1.42276422764227,-0.0105206379274023,9.26222307601199E-09,-0.000380149518605322,3.34678340596639E-10,0.000380149518605469,1
51.2872628726287,1.42276422764227,-0.021663861349225,-1.44104964072689E-10,1,1.42276422764227,-0.599547362839803,-3.98810488071166E-09,-0.021663861349225,-1.44104964072689E-10,0.021663861349225,1
52.0099367660343,1.42276422764227,-0.0233523566275835,-1.4594221664499E-10,1,1.42276422764227,-0.646276469668373,-4.03895084565009E-09,-0.0233523566275835,-1.4594221664499E-10,0.0233523566275835,1
52.7326106594399,1.42276422764227,0.00531897926703095,8.25297469253528E-11,1,1.42276422764227,0.147202751215082,2.28401074615914E-09,0.00531897926703095,8.25297469253528E-11,0.00531897926703096,1
53.4552845528455,1.42276422764227,-0.00273933541029692,-7.91511734626882E-12,1,1.42276422764227,-0.0758111074799672,-2.1905087255799E-10,-0.00273933541029692,-7.91511734626882E-12,0.00273933541029692,1
54.1779584462511,1.42276422764227,-0.0587918274104595,0,1,1.42276422764227,-1.62706382358447,0,-0.0587918274104595,0,0.0587918274104595,1
54.9006323396567,1.42276422764227,-1.59898912906647,-0.0598901957273483,17,1.42276422764227,-44.2520241469145,-1.65746116675437,-1.59898912906647,-0.0598901957273483,1.60011033070129,17
55.6233062330623,1.42276422764227,-0.99145382642746,0,1,1.42276422764227,-27.43848464638,0,-0.99145382642746,0,0.99145382642746,1
56.3459801264679,1.42276422764227,-1.16790175437927,0.0621465072035789,17,1.42276422764227,-32.3216810524464,1.71990458685905,-1.16790175437927,0.0621465072035789,1.16955405870776,17
57.0686540198735,1.42276422764227,-1.41093695163727,-1.19857360147968E-10,1,1.42276422764227,-39.0476801365614,-3.31705244209501E-09,-1.41093695163727,-1.19857360147968E-10,1.41093695163727,1
57.7913279132791,1.42276422764227,-0.0847311615943909,9.14210859792597E-11,1,1.42276422764227,-2.34493489712477,2.53007855447601E-09,-0.0847311615943909,9.14210859792597E-11,0.0847311615943909,1
58.5140018066847,1.42276422764227,-0.0897599086165428,-3.87676973856443E-11,1,1.42276422764227,-2.48410547096282,-1.07289602514771E-09,-0.0897599086165428,-3.87676973856443E-11,0.0897599086165428,1
59.2366757000903,1.42276422764227,-0.0891852527856827,-1.37051189841308E-10,1,1.42276422764227,-2.46820187084377,-3.79289167885821E-09,-0.0891852527856827,-1.37051189841308E-10,0.0891852527856827,1
59.9593495934959,1.42276422764227,-0.0454641245305538,2.02993927223005E-10,1,1.42276422764227,-1.25821964638308,5.61785693589667E-09,-0.0454641245305538,2.02993927223005E-10,0.0454641245305538,1
60.6820234869015,1.42276422764227,-0.0559631623327732,0,1,1.42276422764227,-1.5487805175595,0,-0.0559631623327732,0,0.0559631623327732,1
61.4046973803071,1.42276422764227,-0.00566951278597116,0,1,1.42276422764227,-0.156903766351752,0,-0.00566951278597116,0,0.00566951278597116,1
62.1273712737127,1.42276422764227,0.00146773841697723,6.47497472305858E-11,1,1.42276422764227,0.0406196606898448,1.79194925460646E-09,0.00146773841697723,6.47497472305858E-11,0.00146773841697723,1
62.8500451671183,1.42276422764227,0.000613444892223924,-2.85941242905707E-10,1,1.42276422764227,0.0169770873922971,-7.91342389741545E-09,0.000613444892223924,-2.85941242905707E-10,0.000613444892223991,1
63.5727190605239,1.42276422764227,-0.00232460116967559,0,1,1.42276422764227,-0.0643333373707719,0,-0.00232460116967559,0,0.00232460116967559,1
64.2953929539295,1.42276422764227,-0.0330026037991047,0,1,1.42276422764227,-0.913347060140222,0,-0.0330026037991047,0,0.0330026037991047,1
65.0180668473351,1.42276422764227,-0.000662495964206755,0,1,1.42276422764227,-0.018334575809422,0,-0.000662495964206755,0,0.000662495964206755,1
65.7407407407407,1.42276422764227,-0.000875952537171543,0,1,1.42276422764227,-0.0242419864662224,0,-0.000875952537171543,0,0.000875952537171543,1
66.4634146341463,1.42276422764227,-0.00337314559146762,0,1,1.42276422764227,-0.0933518042438664,0,-0.00337314559146762,0,0.00337314559146762,1
67.1860885275519,1.42276422764227,-0.00644319923594594,0,1,1.42276422764227,-0.178315538854804,0,-0.00644319923594594,0,0.00644319923594594,1
67.9087624209575,1.42276422764227,0.000172862099134363,3.52422313554257E-10,1,1.42276422764227,0.0047839585935435,9.75328752761406E-09,0.000172862099134363,3.52422313554257E-10,0.000172862099134722,1
68.6314363143631,1.42276422764227,-0.0159714389592409,4.31127437352727E-13,1,1.42276422764227,-0.442009573196992,1.19314518287367E-11,-0.0159714389592409,4.31127437352727E-13,0.0159714389592409,1
69.3541102077687,1.42276422764227,-0.0216565318405628,-0.000401005032472312,17,1.42276422764227,-0.599344518687576,-0.0110978142736712,-0.0216565318405628,-0.000401005032472312,0.0216602441444546,17
70.0767841011743,1.42276422764227,-0.0804479718208313,-0.00180888036265969,17,1.42276422764227,-2.22639762014151,-0.050060764036607,-0.0804479718208313,-0.00180888036265969,0.0804683056752886,17
70.7994579945799,1.42276422764227,-0.139239400625229,-0.00321675580926239,17,1.42276422764227,-3.85345041230321,-0.0890237170213368,-0.139239400625229,-0.00321675580926239,0.139276552959963,17
71.5221318879855,1.42276422764227,-0.139239400625229,-0.00321675580926239,17,1.42276422764227,-3.85345041230321,-0.0890237170213368,-0.139239400625229,-0.00321675580926239,0.139276552959963,17
72.2448057813911,1.42276422764227,-0.139239400625229,-0.00321675580926239,17,1.42276422764227,-3.85345041230321,-0.0890237170213368,-0.139239400625229,-0.00321675580926239,0.139276552959963,17
72.9674796747967,1.42276422764227,-0.139239400625229,-0.00321675580926239,17,1.42276422764227,-3.85345041230321,-0.0890237170213368,-0.139239400625229,-0.00321675580926239,0.139276552959963,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000207263205084018,1.90740388461563E-06,17,2.14543812104787,-0.00573600920070021,5.27874025067376E-05,-0.000207263205084018,1.90740388461563E-06,0.000207271981635915,17
11.5401987353207,2.14543812104787,-0.000414526410168037,3.81480776923127E-06,17,2.14543812104787,-0.0114720184014004,0.000105574805013475,-0.000414526410168037,3.81480776923127E-06,0.000414543963271829,17
12.2628726287263,2.14543812104787,-0.00151993019971997,1.39876283355989E-05,17,2.14543812104787,-0.04206406827725,0.000387107614187698,-0.00151993019971997,1.39876283355989E-05,0.00151999456109791,17
12.9855465221319,2.14543812104787,-0.00262533407658339,2.41604502662085E-05,17,2.14543812104787,-0.0726561205694452,0.00066864046111732,-0.00262533407658339,2.41604502662085E-05,0.00262544524624434,17
13.7082204155375,2.14543812104787,-0.00267022987827659,7.29530729586259E-05,17,2.14543812104787,-0.0738986118813045,0.00201897629412997,-0.00267022987827659,7.29530729586259E-05,0.00267122626403963,17
14.4308943089431,2.14543812104787,-0.00113594008143991,0.00115851289592683,1,2.14543812104787,-0.0314371417538496,0.0320618443947751,-0.00113594008143991,0.00115851289592683,0.00162250177154002,1
15.1535682023487,2.14543812104787,-0.00336961075663567,-0.000365451822290197,0,2.14543812104787,-0.0932539776898921,-0.0101138791818812,-0.00336961075663567,-0.000365451822290197,0.00338937039664449,0
15.8762420957543,2.14543812104787,-0.00203497102484107,6.47593187750317E-05,0,2.14543812104787,-0.0563178231124766,0.001792214147099,-0.00203497102484107,6.47593187750317E-05,0.0020360011889267,0
16.5989159891599,2.14543812104787,-0.00135572289582342,0.0001421655761078,0,2.14543812104787,-0.0375196311419131,0.00393443231878337,-0.00135572289582342,0.0001421655761078,0.00136315649185627,0
17.3215898825655,2.14543812104787,-0.0117311840876937,0.00160326319746673,1,2.14543812104787,-0.324660519626923,0.0443703089898918,-0.0117311840876937,0.00160326319746673,0.0118402336539322,1
18.0442637759711,2.14543812104787,-0.00489154458045959,0.000920766731724143,0,2.14543812104787,-0.135373496264219,0.0254822193004657,-0.00489154458045959,0.000920766731724143,0.00497745113053595,0
18.7669376693767,2.14543812104787,-0.00171821645926684,0.000726535858120769,0,2.14543812104787,-0.0475516405102098,0.0201068798734923,-0.00171821645926684,0.000726535858120769,0.00186550855104734,0
19.4896115627823,2.14543812104787,-0.00372641650028527,0.000863575260154903,0,2.14543812104787,-0.103128576645395,0.0238994453247869,-0.00372641650028527,0.000863575260154903,0.00382517217436678,0
20.2122854561879,2.14543812104787,0.000668521388433874,0.00063526735175401,0,2.14543812104787,0.0185013294249075,0.0175810239597922,0.000668521388433874,0.00063526735175401,0.000922217683086866,0
20.9349593495935,2.14543812104787,-0.0223339963704348,0.00266895326785743,0,2.14543812104787,-0.618093349551782,0.0738632816879544,-0.0223339963704348,0.00266895326785743,0.0224929034457671,0
21.6576332429991,2.14543812104787,-0.0252072457224131,-0.00037153234006837,0,2.14543812104787,-0.697610525367782,-0.0102821575113921,-0.0252072457224131,-0.00037153234006837,0.0252099836015383,0
22.3803071364047,2.14543812104787,-0.012069339863956,-0.000486352160805836,0,2.14543812104787,-0.334018980734982,-0.0134597960503015,-0.012069339863956,-0.000486352160805836,0.0120791350342646,0
23.1029810298103,2.14543812104787,-0.00286625721491873,1.62652067956515E-05,0,2.14543812104787,-0.0793236684228759,0.000450139598069654,-0.00286625721491873,1.62652067956515E-05,0.00286630336479337,0
23.8256549232159,2.14543812104787,-0.00758728105574846,-0.00179248163476586,0,2.14543812104787,-0.209978003217839,-0.0496069292421453,-0.00758728105574846,-0.00179248163476586,0.00779614162454046,0
24.5483288166215,2.14543812104787,0.000457228248706087,-0.000485075463075191,0,2.14543812104787,0.012653791782941,-0.0134244634406059,0.000457228248706087,-0.000485075463075191,0.000666600237243017,0
25.2710027100271,2.14543812104787,-0.000926458742469549,-0.00101541180629283,0,2.14543812104787,-0.0256397456978448,-0.0281015217391541,-0.000926458742469549,-0.00101541180629283,0.00137454972185699,0
25.9936766034327,2.14543812104787,0.000510594982188195,-0.000118922296678647,0,2.14543812104787,0.0141307161320583,-0.00329117456058157,0.000510594982188195,-0.000118922296678647,0.000524261145311273,0
26.7163504968383,2.14543812104787,0.00016420402971562,-0.00024505436886102,0,2.14543812104787,0.00454434652237978,-0.00678187965822872,0.00016420402971562,-0.00024505436886102,0.000294982384343067,0
27.4390243902439,2.14543812104787,-0.000267712108325213,-0.000190425053006038,0,2.14543812104787,-0.00740893259790028,-0.0052700133419421,-0.000267712108325213,-0.000190425053006038,0.000328529258600027,0
28.1616982836495,2.14543812104787,0.00227235141210258,-5.15557403559797E-05,1,2.14543812104787,0.0628873253299389,-0.00142680511435174,0.00227235141210258,-5.15557403559797E-05,0.00227293619233982,1
28.8843721770551,2.14543812104787,0.00242146127857268,8.34939783089794E-06,0,2.14543812104787,0.0670139408844989,0.000231069584970101,0.00242146127857268,8.34939783089794E-06,0.00242147567323543,0
29.6070460704607,2.14543812104787,-0.000200104070245288,0.000967511150520295,0,2.14543812104787,-0.00553788014403835,0.0267758710906492,-0.000200104070245288,0.000967511150520295,0.000987987583580804,0
30.3297199638663,2.14543812104787,-0.00646657915785909,0.000424290221417323,1,2.14543812104787,-0.17896257819375,0.0117422318777244,-0.00646657915785909,0.000424290221417323,0.00648048363911583,1
31.0523938572719,2.14543812104787,-0.0496801882982254,0.00104129791725427,0,2.14543812104787,-1.37489921115339,0.0288179198600119,-0.0496801882982254,0.00104129791725427,0.0496910999143671,0
31.7750677506775,2.14543812104787,-0.0657245218753815,0.00480027543380857,0,2.14543812104787,-1.81892614290118,0.132847622630652,-0.0657245218753815,0.00480027543380857,0.0658995858863159,0
32.4977416440831,2.14543812104787,-0.0642113387584686,0.0060168863274157,0,2.14543812104787,-1.77704880014062,0.16651732911123,-0.0642113387584686,0.0060168863274157,0.0644926270687732,0
33.2204155374887,2.14543812104787,-0.102570906281471,0.00309022492729127,0,2.14543812104787,-2.83864983133972,0.085521974862786,-0.102570906281471,0.00309022492729127,0.102617446399253,0
33.9430894308943,2.14543812104787,-0.106655769050121,0.0134530188515782,0,2.14543812104787,-2.95169840846211,0.372312296717428,-0.106655769050121,0.0134530188515782,0.107500868777391,0
34.6657633242999,2.14543812104787,-0.0954358205199242,0.0245613995939493,1,2.14543812104787,-2.6411863328889,0.679736733762547,-0.0954358205199242,0.0245613995939493,0.0985457162352825,1
35.3884372177055,2.14543812104787,-0.000806140946224332,-0.000508364930283278,0,2.14543812104787,-0.0223099506867584,-0.0140689994455897,-0.000806140946224332,-0.000508364930283278,0.000953046760406531,0
36.1111111111111,2.14543812104787,-0.00208050175569952,-0.000128459956613369,0,2.14543812104787,-0.0575778860889841,-0.003555129299275,-0.00208050175569952,-0.000128459956613369,0.002084463843755,0
36.8337850045167,2.14543812104787,-0.00919486675411463,0.00105806125793606,0,2.14543812104787,-0.254467937420122,0.0292818453133805,-0.00919486675411463,0.00105806125793606,0.00925554256926452,0
37.5564588979223,2.14543812104787,-0.0031794891692698,-0.000215513471630402,0,2.14543812104787,-0.0879923627595417,-0.00596433532737137,-0.0031794891692698,-0.000215513471630402,0.0031867848113668,0
38.2791327913279,2.14543812104787,-0.00325574772432446,-0.000486398814246058,0,2.14543812104787,-0.0901028182706796,-0.0134610871842597,-0.00325574772432446,-0.000486398814246058,0.00329188047336836,0
39.0018066847335,2.14543812104787,-0.00418819626793265,0.000374826224287972,0,2.14543812104787,-0.115908331715036,0.0103733157571696,-0.00418819626793265,0.000374826224287972,0.0042049355140286,0
39.7244805781391,2.14543812104787,-0.00327926967293024,-0.00175686739385128,0,2.14543812104787,-0.0907537881983444,-0.0486213051248342,-0.00327926967293024,-0.00175686739385128,0.00372024093673754,0
40.4471544715447,2.14543812104787,-0.012871271930635,-0.00354147492907941,0,2.14543812104787,-0.356212450680323,-0.0980103186622728,-0.012871271930635,-0.00354147492907941,0.0133495949671011,0
