>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00309441052377224,2.57741809665812E-12,1,1.42276422764227,-0.0856378112453967,7.13300458250136E-11,-0.00309441052377224,2.57741809665812E-12,0.00309441052377224,1
41.8925022583559,1.42276422764227,-2.40105327975471E-05,-4.47244428991578E-11,1,1.42276422764227,-0.000664491495172115,-1.23774895723419E-09,-2.40105327975471E-05,-4.47244428991578E-11,2.40105327975887E-05,1
42.6151761517615,1.42276422764227,0.000267281749984249,3.57009864379587E-12,1,1.42276422764227,0.0073970224308141,9.88024799670508E-11,0.000267281749984249,3.57009864379587E-12,0.000267281749984249,1
43.3378500451671,1.42276422764227,0.000129789521452039,5.28825143397693E-11,1,1.42276422764227,0.00359192500618519,1.46352358435312E-09,0.000129789521452039,5.28825143397693E-11,0.00012978952145205,1
44.0605239385727,1.42276422764227,0.00233144103549421,-3.1283767243373E-10,1,1.42276422764227,0.0645226306573022,-8.65778258460348E-09,0.00233144103549421,-3.1283767243373E-10,0.00233144103549423,1
44.7831978319783,1.42276422764227,0.00215042289346457,1.33603961227635E-10,1,1.42276422764227,0.0595129535766318,3.6974896269748E-09,0.00215042289346457,1.33603961227635E-10,0.00215042289346457,1
45.5058717253839,1.42276422764227,-0.0225835256278515,0,1,1.42276422764227,-0.62499907175079,0,-0.0225835256278515,0,0.0225835256278515,1
46.2285456187895,1.42276422764227,0.0222489889711142,0,1,1.42276422764227,0.615740769775584,0,0.0222489889711142,0,0.0222489889711142,1
46.9512195121951,1.42276422764227,-0.012139555066824,0,17,1.42276422764227,-0.335962186474353,0,-0.012139555066824,0,0.012139555066824,17
47.6738934056007,1.42276422764227,-0.0102641982957721,0,17,1.42276422764227,-0.284061687835492,0,-0.0102641982957721,0,0.0102641982957721,17
48.3965672990063,1.42276422764227,-0.00163618172518909,-6.76357095330538E-11,1,1.42276422764227,-0.0452813292446081,-1.87181826132726E-09,-0.00163618172518909,-6.76357095330538E-11,0.00163618172518909,1
49.1192411924119,1.42276422764227,-0.000610815826803446,-1.07131858939624E-10,1,1.42276422764227,-0.0169043280067854,-2.9648741961541E-09,-0.000610815826803446,-1.07131858939624E-10,0.000610815826803455,1
49.8419150858175,1.42276422764227,0.000640792772173882,2.75388045700709E-10,1,1.42276422764227,0.0177339399699122,7.62136416476711E-09,0.000640792772173882,2.75388045700709E-10,0.000640792772173941,1
50.5645889792231,1.42276422764227,-0.00748517364263535,-3.44529405005289E-10,1,1.42276422764227,-0.207152180559933,-9.53485128352138E-09,-0.00748517364263535,-3.44529405005289E-10,0.00748517364263535,1
51.2872628726287,1.42276422764227,-0.00111392722465098,2.10098022312977E-10,1,1.42276422764227,-0.0308279359422158,5.81446276751163E-09,-0.00111392722465098,2.10098022312977E-10,0.001113927224651,1
52.0099367660343,1.42276422764227,-0.00449376180768013,-1.17176560121557E-10,1,1.42276422764227,-0.124364858027548,-3.24286130136409E-09,-0.00449376180768013,-1.17176560121557E-10,0.00449376180768013,1
52.7326106594399,1.42276422764227,-0.291166931390762,0,1,1.42276422764227,-8.05804482623935,0,-0.291166931390762,0,0.291166931390762,1
53.4552845528455,1.42276422764227,-0.0398789420723915,1.68313793458275E-10,1,1.42276422764227,-1.10364972185344,4.65808423395775E-09,-0.0398789420723915,1.68313793458275E-10,0.0398789420723915,1
54.1779584462511,1.42276422764227,-0.00613033678382635,-1.81207288757479E-11,1,1.42276422764227,-0.169657070492394,-5.01491171636323E-10,-0.00613033678382635,-1.81207288757479E-11,0.00613033678382635,1
54.9006323396567,1.42276422764227,-0.00596101116389036,-2.21773484992971E-11,1,1.42276422764227,-0.164970983960666,-6.13758119718047E-10,-0.00596101116389036,-2.21773484992971E-11,0.00596101116389036,1
55.6233062330623,1.42276422764227,0.00132675271015614,-3.59093754731532E-10,1,1.42276422764227,0.0367178812535713,-9.93791966219515E-09,0.00132675271015614,-3.59093754731532E-10,0.00132675271015619,1
56.3459801264679,1.42276422764227,-0.00824672915041447,0,1,1.42276422764227,-0.22822822923772,0,-0.00824672915041447,0,0.00824672915041447,1
57.0686540198735,1.42276422764227,-0.0224932711571455,-1.26994359472832E-10,1,1.42276422764227,-0.622501279274002,-3.51456889841062E-09,-0.0224932711571455,-1.26994359472832E-10,0.0224932711571455,1
57.7913279132791,1.42276422764227,-0.0672102570533752,-3.36322053540172E-10,1,1.42276422764227,-1.86004386395216,-9.30771283172427E-09,-0.0672102570533752,-3.36322053540172E-10,0.0672102570533752,1
58.5140018066847,1.42276422764227,-0.0720857977867126,3.27849162748417E-12,1,1.42276422764227,-1.99497445374727,9.07322557906244E-11,-0.0720857977867126,3.27849162748417E-12,0.0720857977867126,1
59.2366757000903,1.42276422764227,-0.0249978620558977,1.62178478979591E-10,1,1.42276422764227,-0.691815832396969,4.48828940576018E-09,-0.0249978620558977,1.62178478979591E-10,0.0249978620558977,1
59.9593495934959,1.42276422764227,-0.0730467960238457,9.55605594654685E-11,1,1.42276422764227,-2.02157007995993,2.64463848320684E-09,-0.0730467960238457,9.55605594654685E-11,0.0730467960238457,1
60.6820234869015,1.42276422764227,-0.0702918767929077,2.16138273945177E-10,1,1.42276422764227,-1.94532769024372,5.98162673143277E-09,-0.0702918767929077,2.16138273945177E-10,0.0702918767929077,1
61.4046973803071,1.42276422764227,-0.00694878771901131,0,1,1.42276422764227,-0.192307700123638,0,-0.00694878771901131,0,0.00694878771901131,1
62.1273712737127,1.42276422764227,-0.0014927905285731,-5.00727688479419E-11,1,1.42276422764227,-0.0413129778782604,-1.38576387786679E-09,-0.0014927905285731,-5.00727688479419E-11,0.0014927905285731,1
62.8500451671183,1.42276422764227,-0.00198856042698026,3.05044961512735E-10,1,1.42276422764227,-0.0550334098166786,8.44211930986494E-09,-0.00198856042698026,3.05044961512735E-10,0.00198856042698028,1
63.5727190605239,1.42276422764227,0.00134200439788401,0,1,1.42276422764227,0.03713997171144,0,0.00134200439788401,0,0.00134200439788401,1
64.2953929539295,1.42276422764227,-0.000268241303274408,2.97748992128533E-10,1,1.42276422764227,-0.00742357806811924,8.24020335715714E-09,-0.000268241303274408,2.97748992128533E-10,0.000268241303274573,1
65.0180668473351,1.42276422764227,-0.000308644113829359,-1.57128865474476E-10,1,1.42276422764227,-0.00854172585022752,-4.34854135200613E-09,-0.000308644113829359,-1.57128865474476E-10,0.000308644113829399,1
65.7407407407407,1.42276422764227,-0.00371627137064934,0,1,1.42276422764227,-0.10284781018272,0,-0.00371627137064934,0,0.00371627137064934,1
66.4634146341463,1.42276422764227,-0.00318035110831261,0,1,1.42276422764227,-0.0880162169225514,0,-0.00318035110831261,0,0.00318035110831261,1
67.1860885275519,1.42276422764227,-0.00139355647843331,0,1,1.42276422764227,-0.0385666755406419,0,-0.00139355647843331,0,0.00139355647843331,1
67.9087624209575,1.42276422764227,-0.00291224871762097,-3.78115289079162E-10,1,1.42276422764227,-0.0805964832601603,-1.04643406252658E-08,-0.00291224871762097,-3.78115289079162E-10,0.00291224871762099,1
68.6314363143631,1.42276422764227,0.00129206827841699,-2.53739407957143E-11,1,1.42276422764227,0.0357579896051902,-7.02223811521394E-10,0.00129206827841699,-2.53739407957143E-11,0.00129206827841699,1
69.3541102077687,1.42276422764227,-0.0955056250095367,0.000673397094942629,17,1.42276422764227,-2.64311817213893,0.0186362646025373,-0.0955056250095367,0.000673397094942629,0.095507998995423,17
70.0767841011743,1.42276422764227,-0.100220918655396,-0.00161322648636997,17,1.42276422764227,-2.77361392378807,-0.0446460430102888,-0.100220918655396,-0.00161322648636997,0.100233901629278,17
70.7994579945799,1.42276422764227,-0.104936227202415,-0.00389985018409789,17,1.42276422764227,-2.90411008782685,-0.107928353844909,-0.104936227202415,-0.00389985018409789,0.105008669218,17
71.5221318879855,1.42276422764227,-0.104936227202415,-0.00389985018409789,17,1.42276422764227,-2.90411008782685,-0.107928353844909,-0.104936227202415,-0.00389985018409789,0.105008669218,17
72.2448057813911,1.42276422764227,-0.104936227202415,-0.00389985018409789,17,1.42276422764227,-2.90411008782685,-0.107928353844909,-0.104936227202415,-0.00389985018409789,0.105008669218,17
72.9674796747967,1.42276422764227,-0.104936227202415,-0.00389985018409789,17,1.42276422764227,-2.90411008782685,-0.107928353844909,-0.104936227202415,-0.00389985018409789,0.105008669218,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.51443481526803E-05,-2.96003454423044E-05,17,2.14543812104787,-0.00152611983512543,-0.000819189560115774,-5.51443481526803E-05,-2.96003454423044E-05,6.25865767036972E-05,17
11.5401987353207,2.14543812104787,-0.000110288696305361,-5.92006908846088E-05,17,2.14543812104787,-0.00305223967025086,-0.00163837912023155,-0.000110288696305361,-5.92006908846088E-05,0.000125173153407394,17
12.2628726287263,2.14543812104787,-0.000404391874326393,-0.000217069187783636,17,2.14543812104787,-0.0111915451219829,-0.00600738977191213,-0.000404391874326393,-0.000217069187783636,0.000458968212740556,17
12.9855465221319,2.14543812104787,-0.000698495015967637,-0.000374937691958621,17,2.14543812104787,-0.0193308495669044,-0.0103764006249548,-0.000698495015967637,-0.000374937691958621,0.000792763243461052,17
13.7082204155375,2.14543812104787,-0.000309500697767362,-7.92275677667931E-05,17,2.14543812104787,-0.00856543181071174,-0.002192622937946,-0.000309500697767362,-7.92275677667931E-05,0.000319480342764192,17
14.4308943089431,2.14543812104787,-0.00430572545155883,0.00197268766351044,1,2.14543812104787,-0.119160951871891,0.0545941310876515,-0.00430572545155883,0.00197268766351044,0.00473611320409128,1
15.1535682023487,2.14543812104787,0.000653825933113694,0.000821449677459896,0,2.14543812104787,0.0180946326989215,0.0227336198237026,0.000653825933113694,0.000821449677459896,0.0010498894815222,0
15.8762420957543,2.14543812104787,-0.0062371133826673,0.000419005518779159,0,2.14543812104787,-0.172612112865318,0.0115959777322132,-0.0062371133826673,0.000419005518779159,0.00625117180799048,0
16.5989159891599,2.14543812104787,-0.00358311156742275,0.000289520568912849,0,2.14543812104787,-0.0991626126284245,0.00801248174466309,-0.00358311156742275,0.000289520568912849,0.00359478937692076,0
17.3215898825655,2.14543812104787,-0.0002029349852819,0.00181872898247093,0,2.14543812104787,-0.00561622571767657,0.050333324589883,-0.0002029349852819,0.00181872898247093,0.00183001577040503,0
18.0442637759711,2.14543812104787,-0.0027864973526448,-0.000218762012082152,0,2.14543812104787,-0.0771163142344449,-0.00605423868437356,-0.0027864973526448,-0.000218762012082152,0.00279507143275923,0
18.7669376693767,2.14543812104787,-0.00207332707941532,-0.000249779637670144,0,2.14543812104787,-0.057379326922819,-0.00691265147252125,-0.00207332707941532,-0.000249779637670144,0.00208831871265655,0
19.4896115627823,2.14543812104787,-0.00268903584219515,0.000483073701616377,0,2.14543812104787,-0.0744190669327509,0.0133690646922332,-0.00268903584219515,0.000483073701616377,0.00273208234901577,0
20.2122854561879,2.14543812104787,-0.00122924975585192,-0.000472872372483835,0,2.14543812104787,-0.034019486993202,-0.0130867429084901,-0.00122924975585192,-0.000472872372483835,0.00131706614978918,0
20.9349593495935,2.14543812104787,-0.000848917057737708,-0.000381292687961832,0,2.14543812104787,-0.0234937795728911,-0.0105522751393437,-0.000848917057737708,-0.000381292687961832,0.000930615003538631,0
21.6576332429991,2.14543812104787,-0.000743493437767029,-3.41458544426132E-05,0,2.14543812104787,-0.0205761808902025,-0.00094498652169932,-0.000743493437767029,-3.41458544426132E-05,0.000744277120015288,0
22.3803071364047,2.14543812104787,-6.41149817965925E-05,-0.000120873701234814,0,2.14543812104787,-0.0017743821212207,-0.00334517968167347,-6.41149817965925E-05,-0.000120873701234814,0.00013682537243136,0
23.1029810298103,2.14543812104787,-2.68786479864502E-05,-0.000184189964784309,0,2.14543812104787,-0.00074386658302501,-0.00509745727540576,-2.68786479864502E-05,-0.000184189964784309,0.000186140819931644,0
23.8256549232159,2.14543812104787,-0.00117567356210202,0.000166087804245763,0,2.14543812104787,-0.0325367658311734,0.00459647998250148,-0.00117567356210202,0.000166087804245763,0.00118734724632048,0
24.5483288166215,2.14543812104787,-0.00240287813358009,-0.00203497102484107,0,2.14543812104787,-0.066499652346829,-0.0563178231124766,-0.00240287813358009,-0.00203497102484107,0.00314879824643943,0
25.2710027100271,2.14543812104787,-0.00184292544145137,-0.00203045061789453,0,2.14543812104787,-0.0510029615921667,-0.0561927208502311,-0.00184292544145137,-0.00203045061789453,0.00274209844725841,0
25.9936766034327,2.14543812104787,0.000251607445534319,-2.82007749774493E-05,0,2.14543812104787,0.00696323605516227,-0.00078045644750091,0.000251607445534319,-2.82007749774493E-05,0.000253182918771456,0
26.7163504968383,2.14543812104787,0.000486130535136908,-6.80589291732758E-05,0,2.14543812104787,0.0134536625599139,-0.00188353086487041,0.000486130535136908,-6.80589291732758E-05,0.000490871587110835,0
27.4390243902439,2.14543812104787,-0.00205319607630372,0.00017846365517471,0,2.14543812104787,-0.0568222014117055,0.0049389816569601,-0.00205319607630372,0.00017846365517471,0.00206093750608001,0
28.1616982836495,2.14543812104787,-0.00205031572841108,-9.08697911654599E-05,0,2.14543812104787,-0.0567424877837766,-0.0025148214705041,-0.00205031572841108,-9.08697911654599E-05,0.00205232841063907,0
28.8843721770551,2.14543812104787,-0.00281335040926933,-9.37060976866633E-05,0,2.14543812104787,-0.0778594725765288,-0.00259331625347841,-0.00281335040926933,-9.37060976866633E-05,0.00281491054175432,0
29.6070460704607,2.14543812104787,0.00251675280742347,3.93469308619387E-05,0,2.14543812104787,0.0696511339454446,0.00108892631160415,0.00251675280742347,3.93469308619387E-05,0.00251706036372634,0
30.3297199638663,2.14543812104787,-0.00769460340961814,-0.00114290183410048,0,2.14543812104787,-0.212948149361182,-0.0316298082587309,-0.00769460340961814,-0.00114290183410048,0.00777901961905852,0
31.0523938572719,2.14543812104787,-0.0354676060378551,-0.00297536747530103,0,2.14543812104787,-0.981565997097641,-0.0823432948789559,-0.0354676060378551,-0.00297536747530103,0.0355921886046584,0
31.7750677506775,2.14543812104787,-0.0871782079339027,-0.000307896902086213,0,2.14543812104787,-2.41265690457076,-0.00852104676523595,-0.0871782079339027,-0.000307896902086213,0.0871787516489488,0
32.4977416440831,2.14543812104787,-0.0655482411384583,-0.00313087715767324,0,2.14543812104787,-1.81404757350683,-0.0866470253386069,-0.0655482411384583,-0.00313087715767324,0.0656229708876542,0
33.2204155374887,2.14543812104787,-0.0739841535687447,-5.93691438552924E-05,0,2.14543812104787,-2.04751145001501,-0.00164304105619522,-0.0739841535687447,-5.93691438552924E-05,0.0739841773893502,0
33.9430894308943,2.14543812104787,-0.0867230668663979,0.00508090248331428,0,2.14543812104787,-2.40006087552756,0.140613976225723,-0.0867230668663979,0.00508090248331428,0.0868717784827654,0
34.6657633242999,2.14543812104787,-0.095579206943512,0.0106157306581736,0,2.14543812104787,-2.64515455216169,0.293790345964953,-0.095579206943512,0.0106157306581736,0.0961669305809308,0
35.3884372177055,2.14543812104787,-0.0079667242243886,-0.00281908339820802,0,2.14543812104787,-0.220479092909955,-0.078018133045407,-0.0079667242243886,-0.00281908339820802,0.0084507944048777,0
36.1111111111111,2.14543812104787,-0.00740330340340734,-0.000795962812844664,0,2.14543812104787,-0.204886421689298,-0.0220282708454761,-0.00740330340340734,-0.000795962812844664,0.0074459692506976,0
36.8337850045167,2.14543812104787,-0.00156238139607012,0.00106729054823518,0,2.14543812104787,-0.0432389051362407,0.0295372659224086,-0.00156238139607012,0.00106729054823518,0.00189212704149012,0
37.5564588979223,2.14543812104787,-0.0147545523941517,-0.000903498381376266,0,2.14543812104787,-0.408332237508148,-0.0250043177045882,-0.0147545523941517,-0.000903498381376266,0.0147821894750716,0
38.2791327913279,2.14543812104787,-0.0231957547366619,-0.000865282607264817,0,2.14543812104787,-0.641942512337118,-0.0239466961560538,-0.0231957547366619,-0.000865282607264817,0.0232118881565849,0
39.0018066847335,2.14543812104787,-0.00524742342531681,0.000701594341080636,0,2.14543812104787,-0.145222443295643,0.0194166233894066,-0.00524742342531681,0.000701594341080636,0.00529411817246272,0
