>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.00334728485904634,4.67594851727426E-10,1,1.42276422764227,0.0926361084741075,1.29406875215565E-08,0.00334728485904634,4.67594851727426E-10,0.00334728485904637,1
41.8925022583559,1.42276422764227,0.000196269131265581,2.66187887704161E-11,1,1.42276422764227,0.00543174820777495,7.36674979221266E-10,0.000196269131265581,2.66187887704161E-11,0.000196269131265582,1
42.6151761517615,1.42276422764227,5.36654042662121E-05,1.45236600523901E-11,1,1.42276422764227,0.00148519006306742,4.01942291949897E-10,5.36654042662121E-05,1.45236600523901E-11,5.36654042662141E-05,1
43.3378500451671,1.42276422764227,-0.000262669054791331,3.70737537891408E-11,1,1.42276422764227,-0.00726936609135009,1.02601613611447E-09,-0.000262669054791331,3.70737537891408E-11,0.000262669054791334,1
44.0605239385727,1.42276422764227,-0.000392907182686031,-1.63973196132261E-10,1,1.42276422764227,-0.0108737062808359,-4.53795820296032E-09,-0.000392907182686031,-1.63973196132261E-10,0.000392907182686065,1
44.7831978319783,1.42276422764227,-0.000262964196735993,3.15245433923916E-11,1,1.42276422764227,-0.00727753414466861,8.72441738384439E-10,-0.000262964196735993,3.15245433923916E-11,0.000262964196735995,1
45.5058717253839,1.42276422764227,-0.0292682908475399,0,1,1.42276422764227,-0.809999949205667,0,-0.0292682908475399,0,0.0292682908475399,1
46.2285456187895,1.42276422764227,0.00332716200500727,0,1,1.42276422764227,0.0920792084885761,0,0.00332716200500727,0,0.00332716200500727,1
46.9512195121951,1.42276422764227,-0.0249125864356756,1.13510117971671E-10,1,1.42276422764227,-0.689455829607323,3.141392514866E-09,-0.0249125864356756,1.13510117971671E-10,0.0249125864356756,1
47.6738934056007,1.42276422764227,0.000823605922050774,-5.70276936784353E-10,1,1.42276422764227,0.0227932938927552,-1.5782414225507E-08,0.000823605922050774,-5.70276936784353E-10,0.000823605922050972,1
48.3965672990063,1.42276422764227,-0.00250346981920302,-4.83852791166584E-10,1,1.42276422764227,-0.0692835272464436,-1.33906259955352E-08,-0.00250346981920302,-4.83852791166584E-10,0.00250346981920307,1
49.1192411924119,1.42276422764227,0.00386030832305551,1.32805225150356E-11,1,1.42276422764227,0.106834032840561,3.67538460603611E-10,0.00386030832305551,1.32805225150356E-11,0.00386030832305551,1
49.8419150858175,1.42276422764227,-0.00271135568618774,8.3572099240925E-10,1,1.42276422764227,-0.0750367686152458,2.3128578464926E-08,-0.00271135568618774,8.3572099240925E-10,0.00271135568618787,1
50.5645889792231,1.42276422764227,-0.00187924574129283,1.42315742523991E-10,1,1.42276422764227,-0.0520081258902792,3.93858817435144E-09,-0.00187924574129283,1.42315742523991E-10,0.00187924574129284,1
51.2872628726287,1.42276422764227,-0.0103504788130522,0,17,1.42276422764227,-0.286449501151219,0,-0.0103504788130522,0,0.0103504788130522,17
52.0099367660343,1.42276422764227,-0.0157520826905966,0,1,1.42276422764227,-0.43593888846226,0,-0.0157520826905966,0,0.0157520826905966,1
52.7326106594399,1.42276422764227,-0.00565598253160715,0,1,1.42276422764227,-0.156529316562228,0,-0.00565598253160715,0,0.00565598253160715,1
53.4552845528455,1.42276422764227,0.00247250404208899,8.27538759740065E-10,1,1.42276422764227,0.0684265493648127,2.29021351758063E-08,0.00247250404208899,8.27538759740065E-10,0.00247250404208912,1
54.1779584462511,1.42276422764227,-0.0160341896116734,0.341726839542389,17,1.42276422764227,-0.44374619750306,9.45729028433561,-0.0160341896116734,0.341726839542389,0.34210280340876,17
54.9006323396567,1.42276422764227,0.0149604855105281,0.683848917484283,17,1.42276422764227,0.414031436503865,18.9255187913775,0.0149604855105281,0.683848917484283,0.684012542334669,17
55.6233062330623,1.42276422764227,0.0047155530191958,0.342185199260712,17,1.42276422764227,0.130502929806244,9.4699753895402,0.0047155530191958,0.342185199260712,0.342217689538939,17
56.3459801264679,1.42276422764227,0.00221737823449075,2.31953595219991E-10,1,1.42276422764227,0.0613659426395316,6.41931574771326E-09,0.00221737823449075,2.31953595219991E-10,0.00221737823449076,1
57.0686540198735,1.42276422764227,-0.272562384605408,-4.0845735127526E-10,1,1.42276422764227,-7.54316399395466,-1.13040571965428E-08,-0.272562384605408,-4.0845735127526E-10,0.272562384605408,1
57.7913279132791,1.42276422764227,-0.282082259654999,-6.91393331475609E-11,1,1.42276422764227,-7.80662653595209,-1.91343104485875E-09,-0.282082259654999,-6.91393331475609E-11,0.282082259654999,1
58.5140018066847,1.42276422764227,-0.023554153740406,2.88440715756622E-10,1,1.42276422764227,-0.651861204765737,7.9825968085645E-09,-0.023554153740406,2.88440715756622E-10,0.023554153740406,1
59.2366757000903,1.42276422764227,-0.417724907398224,-2.25754553939694E-10,1,1.42276422764227,-11.5605368122458,-6.24775728028104E-09,-0.417724907398224,-2.25754553939694E-10,0.417724907398224,1
59.9593495934959,1.42276422764227,-0.407115370035172,0,1,1.42276422764227,-11.2669178657234,0,-0.407115370035172,0,0.407115370035172,1
60.6820234869015,1.42276422764227,-0.0387966856360435,-3.45104139709562E-10,1,1.42276422764227,-1.07369827497751,-9.55075706646214E-09,-0.0387966856360435,-3.45104139709562E-10,0.0387966856360435,1
61.4046973803071,1.42276422764227,-0.0346045270562172,0,1,1.42276422764227,-0.957680286280811,0,-0.0346045270562172,0,0.0346045270562172,1
62.1273712737127,1.42276422764227,0.00309811113402247,3.1240959819101E-10,1,1.42276422764227,0.085740225634072,8.64593562993621E-09,0.00309811113402247,3.1240959819101E-10,0.00309811113402249,1
62.8500451671183,1.42276422764227,0.00293278461322188,-4.42670122779987E-10,1,1.42276422764227,0.0811648141709156,-1.22508956479361E-08,0.00293278461322188,-4.42670122779987E-10,0.00293278461322192,1
63.5727190605239,1.42276422764227,-0.00281416368670762,0,1,1.42276422764227,-0.0778819800296333,0,-0.00281416368670762,0,0.00281416368670762,1
64.2953929539295,1.42276422764227,-0.000160300332936458,3.01285829618081E-10,1,1.42276422764227,-0.00443631171401648,8.33808533468039E-09,-0.000160300332936458,3.01285829618081E-10,0.000160300332936741,1
65.0180668473351,1.42276422764227,0.00148227403406054,-9.06621652752015E-12,1,1.42276422764227,0.0410219338926254,-2.5090754239912E-10,0.00148227403406054,-9.06621652752015E-12,0.00148227403406054,1
65.7407407407407,1.42276422764227,-0.000367998058209196,0,17,1.42276422764227,-0.0101843462609395,0,-0.000367998058209196,0,0.000367998058209196,17
66.4634146341463,1.42276422764227,-0.000633574789389968,0,1,1.42276422764227,-0.0175341822963674,0,-0.000633574789389968,0,0.000633574789389968,1
67.1860885275519,1.42276422764227,-0.00136252597440034,0,1,1.42276422764227,-0.0377079063415295,0,-0.00136252597440034,0,0.00136252597440034,1
67.9087624209575,1.42276422764227,-0.00360325467772782,-4.83987183663714E-10,1,1.42276422764227,-0.0997200732061174,-1.33943453078933E-08,-0.00360325467772782,-4.83987183663714E-10,0.00360325467772785,1
68.6314363143631,1.42276422764227,-0.0148768238723278,-2.98397223597036E-10,1,1.42276422764227,-0.411716100666672,-8.25814316304796E-09,-0.0148768238723278,-2.98397223597036E-10,0.0148768238723278,1
69.3541102077687,1.42276422764227,-0.0593925230205059,0.00010631723125698,17,1.42276422764227,-1.6436880745925,0.00294232937503693,-0.0593925230205059,0.00010631723125698,0.0593926181784823,17
70.0767841011743,1.42276422764227,-0.0964599177241325,-0.00395204033702612,17,1.42276422764227,-2.66952822301537,-0.109372716327198,-0.0964599177241325,-0.00395204033702612,0.0965408429120644,17
70.7994579945799,1.42276422764227,-0.13352732360363,-0.00801039859652519,17,1.42276422764227,-3.69536868073046,-0.221687781158835,-0.13352732360363,-0.00801039859652519,0.133767382550545,17
71.5221318879855,1.42276422764227,-0.13352732360363,-0.00801039859652519,17,1.42276422764227,-3.69536868073046,-0.221687781158835,-0.13352732360363,-0.00801039859652519,0.133767382550545,17
72.2448057813911,1.42276422764227,-0.13352732360363,-0.00801039859652519,17,1.42276422764227,-3.69536868073046,-0.221687781158835,-0.13352732360363,-0.00801039859652519,0.133767382550545,17
72.9674796747967,1.42276422764227,-0.13352732360363,-0.00801039859652519,17,1.42276422764227,-3.69536868073046,-0.221687781158835,-0.13352732360363,-0.00801039859652519,0.133767382550545,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.88492431334453E-05,-2.52143145189621E-05,17,2.14543812104787,0.000521652803718098,-0.000697806154312275,1.88492431334453E-05,-2.52143145189621E-05,3.14810359322065E-05,17
11.5401987353207,2.14543812104787,3.76984862668905E-05,-5.04286290379241E-05,17,2.14543812104787,0.0010433056074362,-0.00139561230862455,3.76984862668905E-05,-5.04286290379241E-05,6.29620718644129E-05,17
12.2628726287263,2.14543812104787,0.000138227798743173,-0.000184904973139055,17,2.14543812104787,0.00382545433021733,-0.00511724513162335,0.000138227798743173,-0.000184904973139055,0.00023086093960854,17
12.9855465221319,2.14543812104787,0.00023875710030552,-0.000319381331792101,17,2.14543812104787,0.00660760275095527,-0.0088388783573464,0.00023875710030552,-0.000319381331792101,0.000398759812473118,17
13.7082204155375,2.14543812104787,-0.000582552165724337,-0.00054442131659016,17,2.14543812104787,-0.016122131186421,-0.0150668599366327,-0.000582552165724337,-0.00054442131659016,0.00079734659700025,17
14.4308943089431,2.14543812104787,-0.0152155635878444,-0.00307634868659079,1,2.14543812104787,-0.421090722293593,-0.0851379499014001,-0.0152155635878444,-0.00307634868659079,0.0155234434497383,1
15.1535682023487,2.14543812104787,-0.00500615639612079,-0.00163602293469012,0,2.14543812104787,-0.138545378262643,-0.045276934717549,-0.00500615639612079,-0.00163602293469012,0.00526670417863517,0
15.8762420957543,2.14543812104787,0.00186136155389249,-0.00030067833722569,0,2.14543812104787,0.0515131810039748,-0.00832127298272099,0.00186136155389249,-0.00030067833722569,0.00188549046584327,0
16.5989159891599,2.14543812104787,-0.0012806358281523,-0.000124606653116643,0,2.14543812104787,-0.0354415965441149,-0.00344848912500311,-0.0012806358281523,-0.000124606653116643,0.0012866836994181,0
17.3215898825655,2.14543812104787,-0.00203616870567203,-0.00180949142668396,0,2.14543812104787,-0.0563509689294733,-0.0500776752334787,-0.00203616870567203,-0.00180949142668396,0.00272401215511254,0
18.0442637759711,2.14543812104787,-0.00159292214084417,-0.00140259019099176,0,2.14543812104787,-0.0440841202478623,-0.0388166835356969,-0.00159292214084417,-0.00140259019099176,0.00212241847679902,0
18.7669376693767,2.14543812104787,-0.00215429998934269,-0.0004100902879145,0,2.14543812104787,-0.0596202522050589,-0.0113492487180338,-0.00215429998934269,-0.0004100902879145,0.00219298483540669,0
19.4896115627823,2.14543812104787,-0.0108072469010949,0.000723326404113323,0,2.14543812104787,-0.299090557987802,0.0200180582338362,-0.0108072469010949,0.000723326404113323,0.0108314258834243,0
20.2122854561879,2.14543812104787,-0.014267573133111,5.4750813433202E-05,1,2.14543812104787,-0.394855086458847,0.00151522876176387,-0.014267573133111,5.4750813433202E-05,0.0142676781839318,1
20.9349593495935,2.14543812104787,-0.000565363734494895,-0.000120518896437716,0,2.14543812104787,-0.0156464413521462,-0.00333536045891378,-0.000565363734494895,-0.000120518896437716,0.000578066567689724,0
21.6576332429991,2.14543812104787,-0.000787119439337403,-0.000261776585830376,0,2.14543812104787,-0.0217835304836626,-0.00724466701285564,-0.000787119439337403,-0.000261776585830376,0.000829508283666797,0
22.3803071364047,2.14543812104787,1.46354409480409E-06,0.000195954227820039,0,2.14543812104787,4.05035828237033E-05,0.00542303325491957,1.46354409480409E-06,0.000195954227820039,0.000195959693207213,0
23.1029810298103,2.14543812104787,0.000222287009819411,0.000374595110770315,0,2.14543812104787,0.00615179299675219,0.0103669196905685,0.000222287009819411,0.000374595110770315,0.000435583530160955,0
23.8256549232159,2.14543812104787,-0.00387746491469443,0.000437025650171563,0,2.14543812104787,-0.107308841514168,0.012094684868498,-0.00387746491469443,0.000437025650171563,0.00390201557961961,0
24.5483288166215,2.14543812104787,-0.00187770975753665,0.000453454355010763,0,2.14543812104787,-0.0519656175398268,0.0125493492749229,-0.00187770975753665,0.000453454355010763,0.0019316870309723,0
25.2710027100271,2.14543812104787,-0.00434764008969069,0.000226723903324455,0,2.14543812104787,-0.12032093948219,0.00627458402450429,-0.00434764008969069,0.000226723903324455,0.00435354775761382,0
25.9936766034327,2.14543812104787,0.000330426177242771,2.25764379138127E-05,0,2.14543812104787,0.00914454445519368,0.000624802919264766,0.000330426177242771,2.25764379138127E-05,0.000331196549130795,0
26.7163504968383,2.14543812104787,0.000113165006041527,4.44733595941216E-05,0,2.14543812104787,0.00313184154219925,0.00123080022676731,0.000113165006041527,4.44733595941216E-05,0.00012159028869925,0
27.4390243902439,2.14543812104787,-0.000757717876695096,0.000391374924220145,0,2.14543812104787,-0.0209698422375368,0.0108313010277925,-0.000757717876695096,0.000391374924220145,0.000852825135635465,0
28.1616982836495,2.14543812104787,-0.000242015463300049,-8.38000487419777E-05,0,2.14543812104787,-0.00669777794682886,-0.00231916634893423,-0.000242015463300049,-8.38000487419777E-05,0.000256113124703705,0
28.8843721770551,2.14543812104787,-0.000173201406141743,-0.000139079784275964,0,2.14543812104787,-0.00479334891497274,-0.0038490330298373,-0.000173201406141743,-0.000139079784275964,0.000222130397477981,0
29.6070460704607,2.14543812104787,-0.00031308108009398,-6.67942658765242E-05,0,2.14543812104787,-0.00866451889160089,-0.00184853130813281,-0.00031308108009398,-6.67942658765242E-05,0.000320126907127153,0
30.3297199638663,2.14543812104787,-0.00601048953831196,0.000464528013253585,1,2.14543812104787,-0.166340297972783,0.012855812766793,-0.00601048953831196,0.000464528013253585,0.00602841361929113,1
31.0523938572719,2.14543812104787,-0.0103355823084712,0.0005796491750516,0,2.14543812104787,-0.286037240386941,0.016041790919553,-0.0103355823084712,0.0005796491750516,0.0103518237437333,0
31.7750677506775,2.14543812104787,-0.0736398696899414,-0.000588724680710584,1,2.14543812104787,-2.03798339366913,-0.0162929555386654,-0.0736398696899414,-0.000588724680710584,0.0736422229750109,1
32.4977416440831,2.14543812104787,-0.0734634175896645,0.00145345332566649,0,2.14543812104787,-2.03310008179396,0.04022432078782,-0.0734634175896645,0.00145345332566649,0.0734777942682231,0
33.2204155374887,2.14543812104787,-0.0910917520523071,0.0038033549208194,0,2.14543812104787,-2.5209642380476,0.105257847433677,-0.0910917520523071,0.0038033549208194,0.0911711182371518,0
33.9430894308943,2.14543812104787,-0.0888186916708946,0.003439781954512,0,2.14543812104787,-2.45805729199201,0.0951959655911196,-0.0888186916708946,0.003439781954512,0.0888852748773611,0
34.6657633242999,2.14543812104787,-0.0698156133294106,-0.00643601361662149,0,2.14543812104787,-1.93214709889144,-0.17811667684,-0.0698156133294106,-0.00643601361662149,0.0701116405159308,0
35.3884372177055,2.14543812104787,-0.00520565407350659,0.000823472044430673,0,2.14543812104787,-0.144066476484295,0.0227895888296189,-0.00520565407350659,0.000823472044430673,0.00527038333909163,0
36.1111111111111,2.14543812104787,-0.00256736320443451,0.000707166211213917,0,2.14543812104787,-0.0710517766827252,0.0195708248953451,-0.00256736320443451,0.000707166211213917,0.00266297537986496,0
36.8337850045167,2.14543812104787,-0.00488287396728992,-0.00117134035099298,0,2.14543812104787,-0.135133537044749,-0.0324168442137307,-0.00488287396728992,-0.00117134035099298,0.00502140382744726,0
37.5564588979223,2.14543812104787,-0.00308444164693356,0.000785817857831717,0,2.14543812104787,-0.0853619225788862,0.0217475092154928,-0.00308444164693356,0.000785817857831717,0.0031829687367339,0
38.2791327913279,2.14543812104787,-0.00495446613058448,0.00134864565916359,0,2.14543812104787,-0.137114850163925,0.0373237686173525,-0.00495446613058448,0.00134864565916359,0.00513474242324671,0
39.0018066847335,2.14543812104787,-0.00363443000242114,0.000254756450885907,0,2.14543812104787,-0.100582850317005,0.00705038477826747,-0.00363443000242114,0.000254756450885907,0.00364334767648751,0
