>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,0.00291989231482148,1.95732971497442E-10,1,1.42276422764227,0.0808080198126845,5.41690998619171E-09,0.00291989231482148,1.95732971497442E-10,0.00291989231482149,1
41.8925022583559,1.42276422764227,4.89607336930931E-05,-5.38561903407064E-11,1,1.42276422764227,0.00135498830495635,-1.49047006767905E-09,4.89607336930931E-05,-5.38561903407064E-11,4.89607336931227E-05,1
42.6151761517615,1.42276422764227,0.000143990284414031,3.8455481854438E-11,1,1.42276422764227,0.0039849311211583,1.06425546032157E-09,0.000143990284414031,3.8455481854438E-11,0.000143990284414036,1
43.3378500451671,1.42276422764227,0.000143358367495239,-3.338458676172E-11,1,1.42276422764227,0.00396744282043073,-9.239184386306E-10,0.000143358367495239,-3.338458676172E-11,0.000143358367495243,1
44.0605239385727,1.42276422764227,0.000169855236890726,-5.57310621263074E-11,1,1.42276422764227,0.00470074368095084,-1.54235714434556E-09,0.000169855236890726,-5.57310621263074E-11,0.000169855236890735,1
44.7831978319783,1.42276422764227,0.000825617753434926,1.18217796662989E-11,1,1.42276422764227,0.0228489713263116,3.27167752264823E-10,0.000825617753434926,1.18217796662989E-11,0.000825617753434926,1
45.5058717253839,1.42276422764227,0.00368028366938233,0,1,1.42276422764227,0.101851850550156,0,0.00368028366938233,0,0.00368028366938233,1
46.2285456187895,1.42276422764227,0.00585264107212424,0,1,1.42276422764227,0.161971841671038,0,0.00585264107212424,0,0.00585264107212424,1
46.9512195121951,1.42276422764227,-0.00786996725946665,-2.57829618766081E-10,1,1.42276422764227,-0.217801343905739,-7.1354346993513E-09,-0.00786996725946665,-2.57829618766081E-10,0.00786996725946665,1
47.6738934056007,1.42276422764227,-0.0151801891624928,-2.51064974365889E-10,1,1.42276422764227,-0.420111735071987,-6.94822316557597E-09,-0.0151801891624928,-2.51064974365889E-10,0.0151801891624928,1
48.3965672990063,1.42276422764227,-0.0111635476350784,1.67734506839601E-10,1,1.42276422764227,-0.308951180800796,4.64205247678595E-09,-0.0111635476350784,1.67734506839601E-10,0.0111635476350784,1
49.1192411924119,1.42276422764227,-0.00436042901128531,-5.75324718421477E-11,1,1.42276422764227,-0.120674872887321,-1.59221115823144E-09,-0.00436042901128531,-5.75324718421477E-11,0.00436042901128531,1
49.8419150858175,1.42276422764227,-0.00198535341769457,-9.04976510396338E-11,1,1.42276422764227,-0.0549446558346972,-2.50452249252187E-09,-0.00198535341769457,-9.04976510396338E-11,0.00198535341769457,1
50.5645889792231,1.42276422764227,0.00225285929627717,0,17,1.42276422764227,0.0623478810244706,0,0.00225285929627717,0,0.00225285929627717,17
51.2872628726287,1.42276422764227,0.000324913155054674,-5.77603208318234E-11,1,1.42276422764227,0.00899197156613809,-1.59851687902071E-09,0.000324913155054674,-5.77603208318234E-11,0.000324913155054679,1
52.0099367660343,1.42276422764227,0.00131974380929023,-2.05127304031549E-10,1,1.42276422764227,0.0365239099221071,-5.67689813907313E-09,0.00131974380929023,-2.05127304031549E-10,0.00131974380929025,1
52.7326106594399,1.42276422764227,0.00129363778978586,1.71638286916576E-10,1,1.42276422764227,0.0358014258323237,4.75008959041623E-09,0.00129363778978586,1.71638286916576E-10,0.00129363778978587,1
53.4552845528455,1.42276422764227,0.00558295380324125,5.7590521240769E-10,1,1.42276422764227,0.154508246504702,1.59381767533828E-08,0.00558295380324125,5.7590521240769E-10,0.00558295380324128,1
54.1779584462511,1.42276422764227,0.00626794481649995,-2.92422891456923E-11,1,1.42276422764227,0.173465372796636,-8.09280352107034E-10,0.00626794481649995,-2.92422891456923E-11,0.00626794481649995,1
54.9006323396567,1.42276422764227,0.00515107624232769,-1.23820328989943E-10,1,1.42276422764227,0.142556035006419,-3.42672760479668E-09,0.00515107624232769,-1.23820328989943E-10,0.00515107624232769,1
55.6233062330623,1.42276422764227,0.00266477558761835,-3.40913491880812E-10,1,1.42276422764227,0.0737476643873379,-9.43478088780148E-09,0.00266477558761835,-3.40913491880812E-10,0.00266477558761837,1
56.3459801264679,1.42276422764227,-0.00300630833953619,1.35648228760665E-10,1,1.42276422764227,-0.0831995832966641,3.75406473095141E-09,-0.00300630833953619,1.35648228760665E-10,0.00300630833953619,1
57.0686540198735,1.42276422764227,-0.0361434407532215,1.32054089885258E-10,1,1.42276422764227,-1.00026972284541,3.65459693757453E-09,-0.0361434407532215,1.32054089885258E-10,0.0361434407532215,1
57.7913279132791,1.42276422764227,-0.283742010593414,-2.37049629925323E-10,1,1.42276422764227,-7.85256014317274,-6.56034850818332E-09,-0.283742010593414,-2.37049629925323E-10,0.283742010593414,1
58.5140018066847,1.42276422764227,-0.0540921986103058,5.25753163227449E-10,1,1.42276422764227,-1.49700159654021,1.45502187923197E-08,-0.0540921986103058,5.25753163227449E-10,0.0540921986103058,1
59.2366757000903,1.42276422764227,-0.0121442666277289,4.46937487019738E-10,1,1.42276422764227,-0.336092578922398,1.23689949532713E-08,-0.0121442666277289,4.46937487019738E-10,0.0121442666277289,1
59.9593495934959,1.42276422764227,-0.00308370217680931,-1.12592261902744E-10,1,1.42276422764227,-0.0853414577431977,-3.11599084815845E-09,-0.00308370217680931,-1.12592261902744E-10,0.00308370217680931,1
60.6820234869015,1.42276422764227,-0.257581621408463,0,1,1.42276422764227,-7.1285713724792,0,-0.257581621408463,0,0.257581621408463,1
61.4046973803071,1.42276422764227,-0.00673544779419899,0,1,1.42276422764227,-0.186403517704457,0,-0.00673544779419899,0,0.00673544779419899,1
62.1273712737127,1.42276422764227,9.59420285653323E-05,-1.86821478426191E-12,1,1.42276422764227,0.00265519564054557,-5.17028441544484E-11,9.59420285653323E-05,-1.86821478426191E-12,9.59420285653323E-05,1
62.8500451671183,1.42276422764227,-0.000631362141575664,-1.36472347311845E-10,1,1.42276422764227,-0.0174729472681065,-3.7768722118553E-09,-0.000631362141575664,-1.36472347311845E-10,0.000631362141575679,1
63.5727190605239,1.42276422764227,-0.00385023909620941,0,1,1.42276422764227,-0.106555366987595,0,-0.00385023909620941,0,0.00385023909620941,1
64.2953929539295,1.42276422764227,-0.00276665552519262,-3.02066635593512E-11,1,1.42276422764227,-0.0765671916597057,-8.35969414005044E-10,-0.00276665552519262,-3.02066635593512E-11,0.00276665552519262,1
65.0180668473351,1.42276422764227,-0.00448800763115287,-1.43008854758264E-10,1,1.42276422764227,-0.124205611192156,-3.95777005543496E-09,-0.00448800763115287,-1.43008854758264E-10,0.00448800763115287,1
65.7407407407407,1.42276422764227,-0.0285040941089392,0,1,1.42276422764227,-0.788850804464892,0,-0.0285040941089392,0,0.0285040941089392,1
66.4634146341463,1.42276422764227,-0.00208103540353477,-4.23866136634032E-10,1,1.42276422764227,-0.0575926547928248,-1.17304953313468E-08,-0.00208103540353477,-4.23866136634032E-10,0.00208103540353481,1
67.1860885275519,1.42276422764227,-0.00137237424496561,0,1,1.42276422764227,-0.0379804572294233,0,-0.00137237424496561,0,0.00137237424496561,1
67.9087624209575,1.42276422764227,-0.0155496411025524,1.64285127168817E-10,1,1.42276422764227,-0.430336317513138,4.54659089439702E-09,-0.0155496411025524,1.64285127168817E-10,0.0155496411025524,1
68.6314363143631,1.42276422764227,-0.0173540078103542,-8.53057485761255E-11,1,1.42276422764227,-0.480272166151553,-2.36083659184427E-09,-0.0173540078103542,-8.53057485761255E-11,0.0173540078103542,1
69.3541102077687,1.42276422764227,-0.0293182712048292,-3.47493732988369E-05,17,1.42276422764227,-0.811383155593649,-0.000961688906045311,-0.0293182712048292,-3.47493732988369E-05,0.0293182917981055,17
70.0767841011743,1.42276422764227,-0.0387387946248055,-0.00120189331937581,17,1.42276422764227,-1.07209614124149,-0.0332623976137256,-0.0387387946248055,-0.00120189331937581,0.0387574348549284,17
70.7994579945799,1.42276422764227,-0.0481593236327171,-0.00236903736367822,17,1.42276422764227,-1.33280928153545,-0.0655631090397947,-0.0481593236327171,-0.00236903736367822,0.0482175568728994,17
71.5221318879855,1.42276422764227,-0.0481593236327171,-0.00236903736367822,17,1.42276422764227,-1.33280928153545,-0.0655631090397947,-0.0481593236327171,-0.00236903736367822,0.0482175568728994,17
72.2448057813911,1.42276422764227,-0.0481593236327171,-0.00236903736367822,17,1.42276422764227,-1.33280928153545,-0.0655631090397947,-0.0481593236327171,-0.00236903736367822,0.0482175568728994,17
72.9674796747967,1.42276422764227,-0.0481593236327171,-0.00236903736367822,17,1.42276422764227,-1.33280928153545,-0.0655631090397947,-0.0481593236327171,-0.00236903736367822,0.0482175568728994,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.84777436516015E-05,-1.10227056211443E-05,17,2.14543812104787,0.000511371555558071,-0.000305053378065168,1.84777436516015E-05,-1.10227056211443E-05,2.15157395797752E-05,17
11.5401987353207,2.14543812104787,3.6955487303203E-05,-2.20454112422885E-05,17,2.14543812104787,0.00102274311111614,-0.000610106756130335,3.6955487303203E-05,-2.20454112422885E-05,4.30314791595504E-05,17
12.2628726287263,2.14543812104787,0.00013550344738178,-8.08331751613878E-05,17,2.14543812104787,0.00375005790629075,-0.00223705812259141,0.00013550344738178,-8.08331751613878E-05,0.000157782085355145,17
12.9855465221319,2.14543812104787,0.000234051418374293,-0.000139620940899476,17,2.14543812104787,0.00647737300350855,-0.00386400953939301,0.000234051418374293,-0.000139620940899476,0.000272532701855526,17
13.7082204155375,2.14543812104787,-9.56401199800894E-05,-2.76980426860973E-05,17,2.14543812104787,-0.00264684032044897,-0.000766543331337743,-9.56401199800894E-05,-2.76980426860973E-05,9.95701467230352E-05,17
14.4308943089431,2.14543812104787,-0.00213864375837147,-0.00971269607543945,1,2.14543812104787,-0.0591869660129305,-0.268798863887787,-0.00213864375837147,-0.00971269607543945,0.00994536385352885,1
15.1535682023487,2.14543812104787,-0.001252943999134,-9.13918993319385E-05,0,2.14543812104787,-0.0346752251760336,-0.0025292708140114,-0.001252943999134,-9.13918993319385E-05,0.00125627271889085,0
15.8762420957543,2.14543812104787,6.48348650429398E-05,-0.000134871093905531,0,2.14543812104787,0.00179430489006336,-0.00373255752383557,6.48348650429398E-05,-0.000134871093905531,0.000149645486722489,0
16.5989159891599,2.14543812104787,0.000592271448113024,-0.000240863344515674,0,2.14543812104787,0.0163911123265279,-0.00666589305947127,0.000592271448113024,-0.000240863344515674,0.000639375178577629,0
17.3215898825655,2.14543812104787,-0.00638982700183988,0.00227216840721667,0,2.14543812104787,-0.176838462275919,0.0628822606697213,-0.00638982700183988,0.00227216840721667,0.00678178725589321,0
18.0442637759711,2.14543812104787,-0.00158476363867521,0.000891940027941018,0,2.14543812104787,-0.0438583337003365,0.0246844402732677,-0.00158476363867521,0.000891940027941018,0.00181852489779781,0
18.7669376693767,2.14543812104787,0.00131332757882774,-3.87627260352019E-05,0,2.14543812104787,0.0363463407440577,-0.00107275844302421,0.00131332757882774,-3.87627260352019E-05,0.00131389949320304,0
19.4896115627823,2.14543812104787,-0.0199187789112329,0.00231887167319655,0,2.14543812104787,-0.551252206368372,0.0641747735557146,-0.0199187789112329,0.00231887167319655,0.0200533019513329,0
20.2122854561879,2.14543812104787,-0.0333352647721767,0.00138991547282785,0,2.14543812104787,-0.922553452569991,0.0384659107105108,-0.0333352647721767,0.00138991547282785,0.033364228485801,0
20.9349593495935,2.14543812104787,-0.000818810018245131,-0.00199231877923012,0,2.14543812104787,-0.022660567254934,-0.0551374222151935,-0.000818810018245131,-0.00199231877923012,0.00215401577618447,0
21.6576332429991,2.14543812104787,-0.000945886014960706,-2.54674796451582E-06,0,2.14543812104787,-0.0261773954640375,-7.04812499179752E-05,-0.000945886014960706,-2.54674796451582E-06,0.000945889443446453,0
22.3803071364047,2.14543812104787,-0.000721362070180476,-0.00181823410093784,0,2.14543812104787,-0.0199636952922447,-0.0503196287434548,-0.000721362070180476,-0.00181823410093784,0.00195610288126885,0
23.1029810298103,2.14543812104787,-0.00130905816331506,-0.00226405845023692,0,2.14543812104787,-0.0362281846697442,-0.0626578176103067,-0.00130905816331506,-0.00226405845023692,0.00261526173470859,0
23.8256549232159,2.14543812104787,6.44367173663341E-05,-0.00231119175441563,0,2.14543812104787,0.0017832861531133,-0.0639622318034526,6.44367173663341E-05,-0.00231119175441563,0.00231208983740333,0
24.5483288166215,2.14543812104787,-0.000150105595821515,-0.000786045973654836,0,2.14543812104787,-0.00415417236436042,-0.0217538223208976,-0.000150105595821515,-0.000786045973654836,0.000800249937579449,0
25.2710027100271,2.14543812104787,-0.00217897119000554,-0.000285897200228646,0,2.14543812104787,-0.0603030276834034,-0.00791220501632779,-0.00217897119000554,-0.000285897200228646,0.00219764707266038,0
25.9936766034327,2.14543812104787,0.000641511287540197,-0.000460147537523881,0,2.14543812104787,0.017753824882675,-0.0127345831009734,0.000641511287540197,-0.000460147537523881,0.000789476084711103,0
26.7163504968383,2.14543812104787,0.00074515218148008,-0.000389764521969482,0,2.14543812104787,0.0206220866224612,-0.0107867331455054,0.00074515218148008,-0.000389764521969482,0.000840932908233838,0
27.4390243902439,2.14543812104787,-9.74693612079136E-05,0.000116853640065528,0,2.14543812104787,-0.00269746457142901,0.0032339244888135,-9.74693612079136E-05,0.000116853640065528,0.000152167833561639,0
28.1616982836495,2.14543812104787,-0.000145568177686073,9.8297095973976E-05,0,2.14543812104787,-0.00402859931746207,0.00272037213107978,-0.000145568177686073,9.8297095973976E-05,0.000175648550895705,0
28.8843721770551,2.14543812104787,-0.000374237686628476,6.75117844366468E-05,0,2.14543812104787,-0.0103570279774431,0.0018683886342842,-0.000374237686628476,6.75117844366468E-05,0.000380278433691491,0
29.6070460704607,2.14543812104787,-0.000308646587654948,-0.000208698183996603,0,2.14543812104787,-0.00854179431335069,-0.00577572224210599,-0.000308646587654948,-0.000208698183996603,0.000372582404408103,0
30.3297199638663,2.14543812104787,-0.00293472316116095,-0.00089254742488265,1,2.14543812104787,-0.0812184634851292,-0.0247012499836274,-0.00293472316116095,-0.00089254742488265,0.00306744860402243,1
31.0523938572719,2.14543812104787,-0.0610470399260521,0.000331709277816117,0,2.14543812104787,-1.68947682995349,0.00918005426356103,-0.0610470399260521,0.000331709277816117,0.0610479411182555,0
31.7750677506775,2.14543812104787,-0.0722813382744789,0.000222768809180707,0,2.14543812104787,-2.0003860367462,0.00616512679407606,-0.0722813382744789,0.000222768809180707,0.0722816815568924,0
32.4977416440831,2.14543812104787,-0.0783577710390091,0.00554580520838499,0,2.14543812104787,-2.16855131350458,0.153480159142055,-0.0783577710390091,0.00554580520838499,0.0785537792700716,0
33.2204155374887,2.14543812104787,-0.08592689037323,0.00386121356859803,0,2.14543812104787,-2.37802669107914,0.106859085510951,-0.08592689037323,0.00386121356859803,0.0860136004329281,0
33.9430894308943,2.14543812104787,-0.0747158378362656,-0.00891120359301567,1,2.14543812104787,-2.06776081211865,-0.246617559436709,-0.0747158378362656,-0.00891120359301567,0.0752453717716333,1
34.6657633242999,2.14543812104787,-0.10256727039814,0.00434923497959971,0,2.14543812104787,-2.83854920826852,0.120365078060422,-0.10256727039814,0.00434923497959971,0.102659440880189,0
35.3884372177055,2.14543812104787,-0.0168723128736019,-0.000686101033352315,0,2.14543812104787,-0.466941258776933,-0.0189878460980253,-0.0168723128736019,-0.000686101033352315,0.0168862570255424,0
36.1111111111111,2.14543812104787,-0.0283934473991394,-0.00121610332280397,0,2.14543812104787,-0.785788656771183,-0.0336556594586,-0.0283934473991394,-0.00121610332280397,0.0284194785754319,0
36.8337850045167,2.14543812104787,-0.00870627071708441,0.000122245997772552,0,2.14543812104787,-0.240946042095311,0.00338315798835538,-0.00870627071708441,0.000122245997772552,0.00870712891159496,0
37.5564588979223,2.14543812104787,-0.00126335374079645,0.000974263297393918,0,2.14543812104787,-0.0349633147765417,0.0269627367553767,-0.00126335374079645,0.000974263297393918,0.00159538448250986,0
38.2791327913279,2.14543812104787,-0.00330516789108515,0.000992553890682757,0,2.14543812104787,-0.0914705213857815,0.0274689289246453,-0.00330516789108515,0.000992553890682757,0.00345098507881007,0
