>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,1.42276422764227,0.611031115055084,-1.72882694271514E-10,1,1.42276422764227,16.9102861091495,-4.78452856396416E-09,0.611031115055084,-1.72882694271514E-10,0.611031115055084,1
48.3965672990063,1.42276422764227,0.00677003245800734,-3.12441283782661E-12,1,1.42276422764227,0.187360648275353,-8.64681252868513E-11,0.00677003245800734,-3.12441283782661E-12,0.00677003245800734,1
49.1192411924119,1.42276422764227,0.16957251727581,-1.32276229899975E-11,1,1.42276422764227,4.69291941560805,-3.6607446624818E-10,0.16957251727581,-1.32276229899975E-11,0.16957251727581,1
49.8419150858175,1.42276422764227,0.869860231876373,1.41115369389766E-10,1,1.42276422764227,24.0733819171786,3.90536784786177E-09,0.869860231876373,1.41115369389766E-10,0.869860231876373,1
50.5645889792231,1.42276422764227,0.854642331600189,2.71096395332293E-10,1,1.42276422764227,23.6522265270352,7.50259274082121E-09,0.854642331600189,2.71096395332293E-10,0.854642331600189,1
51.2872628726287,1.42276422764227,0.399860709905624,0,1,1.42276422764227,11.0661451466382,0,0.399860709905624,0,0.399860709905624,1
52.0099367660343,1.42276422764227,0.00205932627432048,0,1,1.42276422764227,0.0569918546418194,0,0.00205932627432048,0,0.00205932627432048,1
52.7326106594399,1.42276422764227,-0.00020145571033936,2.85577478331689E-10,1,1.42276422764227,-0.00557528678364179,7.90335671282949E-09,-0.00020145571033936,2.85577478331689E-10,0.000201455710339562,1
53.4552845528455,1.42276422764227,0.320065438747406,0,1,1.42276422764227,8.85781101733446,0,0.320065438747406,0,0.320065438747406,1
54.1779584462511,1.42276422764227,0.848859429359436,1.57050802918057E-10,1,1.42276422764227,23.4921847075224,4.34638097075724E-09,0.848859429359436,1.57050802918057E-10,0.848859429359436,1
54.9006323396567,1.42276422764227,0.850975453853607,-3.57930039773802E-11,1,1.42276422764227,23.5507456853986,-9.90571385073996E-10,0.850975453853607,-3.57930039773802E-11,0.850975453853607,1
55.6233062330623,1.42276422764227,1.43805420398712,3.9089451120411E-10,1,1.42276422764227,39.7981500953436,1.08180055975737E-08,1.43805420398712,3.9089451120411E-10,1.43805420398712,1
56.3459801264679,1.42276422764227,0.739096760749817,1.68598357497274E-10,1,1.42276422764227,20.4545028537512,4.66595954373705E-09,0.739096760749817,1.68598357497274E-10,0.739096760749817,1
57.0686540198735,1.42276422764227,0.764872133731842,-8.32019730889755E-11,1,1.42276422764227,21.1678363010287,-2.3026146052374E-09,0.764872133731842,-8.32019730889755E-11,0.764872133731842,1
57.7913279132791,1.42276422764227,1.2311133146286,-3.90131711658359E-11,1,1.42276422764227,34.0710609823465,-1.07968951201451E-09,1.2311133146286,-3.90131711658359E-11,1.2311133146286,1
58.5140018066847,1.42276422764227,0.851804733276367,-7.95682790488694E-12,1,1.42276422764227,23.5736959934235,-2.20205212267746E-10,0.851804733276367,-7.95682790488694E-12,0.851804733276367,1
59.2366757000903,1.42276422764227,0.878010034561157,-6.67013944077866E-11,1,1.42276422764227,24.29892770648,-1.84596109023549E-09,0.878010034561157,-6.67013944077866E-11,0.878010034561157,1
59.9593495934959,1.42276422764227,1.32632637023926,-1.35704850134921E-11,1,1.42276422764227,36.7060822963715,-3.75563172748394E-10,1.32632637023926,-1.35704850134921E-11,1.32632637023926,1
60.6820234869015,1.42276422764227,0.546657681465149,-1.2630750612086E-10,1,1.42276422764227,15.128751334548,-3.49556023189479E-09,0.546657681465149,-1.2630750612086E-10,0.546657681465149,1
61.4046973803071,1.42276422764227,0.864195823669434,8.42625483277182E-11,1,1.42276422764227,23.9166194200516,2.3319660249696E-09,0.864195823669434,8.42625483277182E-11,0.864195823669434,1
62.1273712737127,1.42276422764227,0.863865375518799,-2.85420437284856E-11,1,1.42276422764227,23.9074742674828,-7.89901060185838E-10,0.863865375518799,-2.85420437284856E-11,0.863865375518799,1
62.8500451671183,1.42276422764227,0.866928100585938,-1.34339109281179E-10,1,1.42276422764227,23.9922351837158,-3.71783484935662E-09,0.866928100585938,-1.34339109281179E-10,0.866928100585938,1
63.5727190605239,1.42276422764227,0.759918212890625,1.50467013848576E-10,1,1.42276422764227,21.030736541748,4.16417460825935E-09,0.759918212890625,1.50467013848576E-10,0.759918212890625,1
64.2953929539295,1.42276422764227,0.170402824878693,0,1,1.42276422764227,4.71589817851782,0,0.170402824878693,0,0.170402824878693,1
65.0180668473351,1.42276422764227,-0.000210897051147185,0,1,1.42276422764227,-0.00583657589049835,0,-0.000210897051147185,0,0.000210897051147185,1
65.7407407407407,1.42276422764227,-0.0191144943237305,0,1,1.42276422764227,-0.528993630409241,0,-0.0191144943237305,0,0.0191144943237305,1
66.4634146341463,1.42276422764227,-0.00716143101453781,0,1,1.42276422764227,-0.198192603327334,0,-0.00716143101453781,0,0.00716143101453781,1
67.1860885275519,1.42276422764227,-0.25854355096817,0,1,1.42276422764227,-7.15519277304411,0,-0.25854355096817,0,0.25854355096817,1
67.9087624209575,1.42276422764227,0.0135161206126213,-5.62656143898721E-10,1,1.42276422764227,0.374058637954295,-1.55715087823971E-08,0.0135161206126213,-5.62656143898721E-10,0.0135161206126213,1
68.6314363143631,1.42276422764227,0.0053256400860846,6.66646460256715E-11,1,1.42276422764227,0.147387089382391,1.84494407876046E-09,0.0053256400860846,6.66646460256715E-11,0.0053256400860846,1
69.3541102077687,1.42276422764227,-0.125948831439018,-0.00263890018686652,17,1.42276422764227,-3.48563391007483,-0.073031562671531,-0.125948831439018,-0.00263890018686652,0.125976473736371,17
70.0767841011743,1.42276422764227,-0.106865331530571,-0.00274756806902587,17,1.42276422764227,-2.95749805010855,-0.0760389463102911,-0.106865331530571,-0.00274756806902587,0.106900646459377,17
70.7994579945799,1.42276422764227,-0.0877818390727043,-0.00285623548552394,17,1.42276422764227,-2.42936239633709,-0.079046317061875,-0.0877818390727043,-0.00285623548552394,0.0878282947126661,17
71.5221318879855,1.42276422764227,-0.0877818390727043,-0.00285623548552394,17,1.42276422764227,-2.42936239633709,-0.079046317061875,-0.0877818390727043,-0.00285623548552394,0.0878282947126661,17
72.2448057813911,1.42276422764227,-0.0877818390727043,-0.00285623548552394,17,1.42276422764227,-2.42936239633709,-0.079046317061875,-0.0877818390727043,-0.00285623548552394,0.0878282947126661,17
72.9674796747967,1.42276422764227,-0.0877818390727043,-0.00285623548552394,17,1.42276422764227,-2.42936239633709,-0.079046317061875,-0.0877818390727043,-0.00285623548552394,0.0878282947126661,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,0.0414605513215065,-1.26123886730056E-05,17,2.14543812104787,1.14742075782269,-0.000349047856525431,0.0414605513215065,-1.26123886730056E-05,0.0414605532398643,17
11.5401987353207,2.14543812104787,0.082921102643013,-2.52247773460113E-05,17,2.14543812104787,2.29484151564539,-0.000698095713050861,0.082921102643013,-2.52247773460113E-05,0.0829211064797286,17
12.2628726287263,2.14543812104787,0.304044038057327,-9.24908526940271E-05,17,2.14543812104787,8.41441875323653,-0.0025596843483072,0.304044038057327,-9.24908526940271E-05,0.304044052125285,17
12.9855465221319,2.14543812104787,0.525166988372803,-0.000159756920766085,17,2.14543812104787,14.5339964032173,-0.00442127278220141,0.525166988372803,-0.000159756920766085,0.525167012672001,17
13.7082204155375,2.14543812104787,0.690022468566895,2.88118699245388E-05,17,2.14543812104787,19.0963718175888,0.00079736850016161,0.690022468566895,2.88118699245388E-05,0.690022469168414,17
14.4308943089431,2.14543812104787,0.743676602840424,-0.0427827015519142,1,2.14543812104787,20.5812499836087,-1.18401126544923,0.743676602840424,-0.0427827015519142,0.744906201588061,1
15.1535682023487,2.14543812104787,0.845715522766113,0.000354889023583382,1,2.14543812104787,23.4051770925522,0.00982155372767011,0.845715522766113,0.000354889023583382,0.845715597227448,1
15.8762420957543,2.14543812104787,0.849068641662598,0.000618867808952928,1,2.14543812104787,23.4979746580124,0.0171271666127723,0.849068641662598,0.000618867808952928,0.849068867202263,1
16.5989159891599,2.14543812104787,0.865967094898224,-0.00104839354753494,1,2.14543812104787,23.9656393513083,-0.0290142914280295,0.865967094898224,-0.00104839354753494,0.865967729523162,1
17.3215898825655,2.14543812104787,1.33280754089355,-0.0291737671941519,1,2.14543812104787,36.8854486942291,-0.807384007098153,1.33280754089355,-0.0291737671941519,1.33312679432792,1
18.0442637759711,2.14543812104787,1.2712836265564,-0.0381956920027733,1,2.14543812104787,35.1827743649483,-1.05706577617675,1.2712836265564,-0.0381956920027733,1.27185729153783,1
18.7669376693767,2.14543812104787,1.81076240539551,-0.0233683995902538,1,2.14543812104787,50.1128495693207,-0.646720458660275,1.81076240539551,-0.0233683995902538,1.81091318701177,1
19.4896115627823,2.14543812104787,0.867922425270081,-0.0150065366178751,1,2.14543812104787,24.0197531193495,-0.415305900899693,0.867922425270081,-0.0150065366178751,0.868052148449598,1
20.2122854561879,2.14543812104787,0.871936440467834,-0.0105533208698034,1,2.14543812104787,24.1308409899473,-0.29206315507181,0.871936440467834,-0.0105533208698034,0.872000303209293,1
20.9349593495935,2.14543812104787,0.906174063682556,-0.0025812704116106,1,2.14543812104787,25.0783672124147,-0.0714366586413235,0.906174063682556,-0.0025812704116106,0.906177740097325,1
21.6576332429991,2.14543812104787,0.862385451793671,-0.00261722807772458,1,2.14543812104787,23.8665173783898,-0.0724317870510277,0.862385451793671,-0.00261722807772458,0.862389423258533,1
22.3803071364047,2.14543812104787,0.860511422157288,-0.00286821811459959,1,2.14543812104787,23.8146536082029,-0.0793779363215435,0.860511422157288,-0.00286821811459959,0.860516202252061,1
23.1029810298103,2.14543812104787,0.221779003739357,-0.0602360963821411,1,2.14543812104787,6.13773392848671,-1.66703396737576,0.221779003739357,-0.0602360963821411,0.229813650175485,1
23.8256549232159,2.14543812104787,0.53665292263031,-0.0241983495652676,1,2.14543812104787,14.8518696337938,-0.66968932421878,0.53665292263031,-0.0241983495652676,0.537198212477793,1
24.5483288166215,2.14543812104787,-0.000380027398932725,0.00195724796503782,0,2.14543812104787,-0.0105172582654632,0.0541668374324217,-0.000380027398932725,0.00195724796503782,0.00199380049668573,0
25.2710027100271,2.14543812104787,0.341228306293488,0.0373565517365932,1,2.14543812104787,9.44349337667227,1.03384256931022,0.341228306293488,0.0373565517365932,0.34326705197786,1
25.9936766034327,2.14543812104787,0.00122302304953337,0.000945877807680517,0,2.14543812104787,0.0338471628958359,0.0261771683275583,0.00122302304953337,0.000945877807680517,0.00154611455162688,0
26.7163504968383,2.14543812104787,-0.000239069049712271,-0.00218992820009589,0,2.14543812104787,-0.00661623595078709,-0.0606062629376538,-0.000239069049712271,-0.00218992820009589,0.0022029388398468,0
27.4390243902439,2.14543812104787,0.00180441839620471,-0.00304001616314054,1,2.14543812104787,0.0499372791149654,-0.0841324473149143,0.00180441839620471,-0.00304001616314054,0.00353519787575147,1
28.1616982836495,2.14543812104787,0.000284193025436252,3.01829677482601E-05,1,2.14543812104787,0.00786504197894829,0.000835313632433099,0.000284193025436252,3.01829677482601E-05,0.000285791335153295,1
28.8843721770551,2.14543812104787,0.00414610141888261,-0.000247641815803945,1,2.14543812104787,0.114743356767576,-0.00685348725237418,0.00414610141888261,-0.000247641815803945,0.00415349051336283,1
29.6070460704607,2.14543812104787,-0.347710579633713,-0.00431592296808958,1,2.14543812104787,-9.622890291363,-0.119443168141879,-0.347710579633713,-0.00431592296808958,0.347737364084274,1
30.3297199638663,2.14543812104787,-0.52427214384079,-0.00552254705689847,17,2.14543812104787,-14.5092315807939,-0.152836489799665,-0.52427214384079,-0.00552254705689847,0.524301229574577,17
31.0523938572719,2.14543812104787,-0.514155566692352,0.00417049089446664,1,2.14543812104787,-14.2292553082109,0.115418335504364,-0.514155566692352,0.00417049089446664,0.514172480550092,1
31.7750677506775,2.14543812104787,0.443758964538574,-0.0362434312701225,1,2.14543812104787,12.281029343605,-1.00303696040064,0.443758964538574,-0.0362434312701225,0.445236571856558,1
32.4977416440831,2.14543812104787,-0.511723458766937,-0.102969191968441,1,2.14543812104787,-14.161946721375,-2.84967238772661,-0.511723458766937,-0.102969191968441,0.521980414141212,1
33.2204155374887,2.14543812104787,-1.37470817565918,0.0447762086987495,1,2.14543812104787,-38.0450487613678,1.23918157573789,-1.37470817565918,0.0447762086987495,1.375437194891,1
33.9430894308943,2.14543812104787,1.03396487236023,-0.00623998278751969,1,2.14543812104787,28.6149778425694,-0.172691523644608,1.03396487236023,-0.00623998278751969,1.03398370135128,1
34.6657633242999,2.14543812104787,0.887224316596985,-1.49172484874725,1,2.14543812104787,24.5539329618216,-41.2834851890802,0.887224316596985,-1.49172484874725,1.73562957232556,1
35.3884372177055,2.14543812104787,0.866791188716888,-0.0162186212837696,1,2.14543812104787,23.9884461477399,-0.448850344028324,0.866791188716888,-0.0162186212837696,0.866942909604538,1
36.1111111111111,2.14543812104787,0.483130753040314,-0.0115358484908938,1,2.14543812104787,13.3706435903907,-0.319254606985487,0.483130753040314,-0.0115358484908938,0.483268455761087,1
36.8337850045167,2.14543812104787,0.000517266918905079,-0.00141523231286556,0,2.14543812104787,0.0143153619806981,-0.0391665542585542,0.000517266918905079,-0.00141523231286556,0.00150680043959787,0
37.5564588979223,2.14543812104787,-0.00323659088462591,-0.00128313561435789,0,2.14543812104787,-0.0895726527320221,-0.0355107781273546,-0.00323659088462591,-0.00128313561435789,0.00348166017285966,0
38.2791327913279,2.14543812104787,0.00225565186701715,0.000721111195161939,0,2.14543812104787,0.0624251654196996,0.0199567523261067,0.00225565186701715,0.000721111195161939,0.0023681145878031,0
39.0018066847335,2.14543812104787,-0.00230430904775858,0.00279578124172986,0,2.14543812104787,-0.0637717528967187,0.0773732458648738,-0.00230430904775858,0.00279578124172986,0.00362301434432581,0
39.7244805781391,2.14543812104787,0.832986950874329,-0.0137808611616492,1,2.14543812104787,23.052913865447,-0.381385332648642,0.832986950874329,-0.0137808611616492,0.8331009377388,1
40.4471544715447,2.14543812104787,1.35261285305023,-0.0148168073501438,17,2.14543812104787,37.4335607081652,-0.410055143415229,1.35261285305023,-0.0148168073501438,1.35269400383706,17
41.1698283649503,2.14543812104787,0.866581201553345,-0.0027093212120235,1,2.14543812104787,23.9826347529888,-0.0749804645427503,0.866581201553345,-0.0027093212120235,0.866585436819168,1
41.8925022583559,2.14543812104787,0.177967727184296,-0.0124341556802392,1,2.14543812104787,4.92525684982538,-0.34411525845062,0.177967727184296,-0.0124341556802392,0.178401569910761,1
42.6151761517615,2.14543812104787,-0.000945691019296646,-0.000760336231905967,0,2.14543812104787,-0.0261719989590347,-0.0210423052179976,-0.000945691019296646,-0.000760336231905967,0.0012134424953525,0
43.3378500451671,2.14543812104787,-0.000190344784641638,-0.000206002456252463,0,2.14543812104787,-0.00526779191495734,-0.00570111797678692,-0.000190344784641638,-0.000206002456252463,0.000280478428800362,0
44.0605239385727,2.14543812104787,-0.0105413114652038,-0.00107499305158854,0,2.14543812104787,-0.291730794799514,-0.0297504327027127,-0.0105413114652038,-0.00107499305158854,0.0105959830816871,0
44.7831978319783,2.14543812104787,-0.023970490321517,-0.00422353576868773,0,2.14543812104787,-0.663383319647983,-0.116886352398433,-0.023970490321517,-0.00422353576868773,0.0243397341941798,0
45.5058717253839,2.14543812104787,-0.0810591578483582,-0.0346359722316265,1,2.14543812104787,-2.24331219345331,-0.958550531510264,-0.0810591578483582,-0.0346359722316265,0.0881489514600999,1
46.2285456187895,2.14543812104787,-0.0648513361811638,0.00068306433968246,0,2.14543812104787,-1.79476072881371,0.0189038056007121,-0.0648513361811638,0.00068306433968246,0.0648549333618844,0
