>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000115165661554784,1.10606183933992E-10,1,1.42276422764227,-0.00318720968352864,3.06102614037324E-09,-0.000115165661554784,1.10606183933992E-10,0.000115165661554837,1
43.3378500451671,1.42276422764227,-0.000287578353891149,-1.59507112379442E-11,1,1.42276422764227,-0.00795873094393755,-4.41435933510106E-10,-0.000287578353891149,-1.59507112379442E-11,0.00028757835389115,1
44.0605239385727,1.42276422764227,3.13490018015727E-05,1.06113576259226E-10,1,1.42276422764227,0.000867583624858526,2.93669322297407E-09,3.13490018015727E-05,1.06113576259226E-10,3.13490018017523E-05,1
44.7831978319783,1.42276422764227,-0.00840442162007093,4.11664556609903E-11,1,1.42276422764227,-0.232592368335463,1.13928166041791E-09,-0.00840442162007093,4.11664556609903E-11,0.00840442162007093,1
45.5058717253839,1.42276422764227,-0.0353451147675514,4.94326107824961E-11,1,1.42276422764227,-0.978176051191986,1.36804750340558E-09,-0.0353451147675514,4.94326107824961E-11,0.0353451147675514,1
46.2285456187895,1.42276422764227,-0.0273000579327345,4.00211253026583E-11,1,1.42276422764227,-0.755529103288427,1.10758464275107E-09,-0.0273000579327345,4.00211253026583E-11,0.0273000579327345,1
46.9512195121951,1.42276422764227,-0.00452220812439919,3.75645591021989E-11,1,1.42276422764227,-0.125152109842747,1.03959917315336E-09,-0.00452220812439919,3.75645591021989E-11,0.00452220812439919,1
47.6738934056007,1.42276422764227,-0.011079222895205,6.80250022977447E-10,1,1.42276422764227,-0.306617493624799,1.88259193859008E-08,-0.011079222895205,6.80250022977447E-10,0.011079222895205,1
48.3965672990063,1.42276422764227,-0.00960247311741114,2.58727317348217E-10,1,1.42276422764227,-0.265748443524353,7.16027850761192E-09,-0.00960247311741114,2.58727317348217E-10,0.00960247311741114,1
49.1192411924119,1.42276422764227,-0.0205706562846899,6.45880016136857E-11,1,1.42276422764227,-0.569292912678793,1.78747294465875E-09,-0.0205706562846899,6.45880016136857E-11,0.0205706562846899,1
49.8419150858175,1.42276422764227,-0.000188739970326424,-9.69469365896813E-11,1,1.42276422764227,-0.00522337867878377,-2.68300647011943E-09,-0.000188739970326424,-9.69469365896813E-11,0.000188739970326449,1
50.5645889792231,1.42276422764227,-0.0127830095589161,-1.34733169065981E-10,1,1.42276422764227,-0.353769789543003,-3.72874045390104E-09,-0.0127830095589161,-1.34733169065981E-10,0.0127830095589161,1
51.2872628726287,1.42276422764227,-0.0161550659686327,-1.87536514095754E-11,1,1.42276422764227,-0.44709145068191,-5.1900730276E-10,-0.0161550659686327,-1.87536514095754E-11,0.0161550659686327,1
52.0099367660343,1.42276422764227,-0.00202550855465233,1.41672756859279E-10,1,1.42276422764227,-0.0560559492500033,3.92079354608055E-09,-0.00202550855465233,1.41672756859279E-10,0.00202550855465234,1
52.7326106594399,1.42276422764227,-0.00499962735921144,-8.26173157664201E-11,1,1.42276422764227,-0.138364687166177,-2.28643421383568E-09,-0.00499962735921144,-8.26173157664201E-11,0.00499962735921145,1
53.4552845528455,1.42276422764227,-0.00100300402846187,1.27916149894602E-10,1,1.42276422764227,-0.0277581364876824,3.54007944833312E-09,-0.00100300402846187,1.27916149894602E-10,0.00100300402846188,1
54.1779584462511,1.42276422764227,0.0560998022556305,-0.0621519386768341,17,1.42276422764227,1.55256202742457,-1.72005490288138,0.0560998022556305,-0.0621519386768341,0.0837260490791832,17
54.9006323396567,1.42276422764227,0.118204355239868,-0.124617114663124,17,1.42276422764227,3.27130553126335,-3.44877864830196,0.118204355239868,-0.124617114663124,0.171760574244019,17
55.6233062330623,1.42276422764227,0.153253316879272,-0.159577786922455,17,1.42276422764227,4.24128554463387,-4.41631525307894,0.153253316879272,-0.159577786922455,0.221250195962777,17
56.3459801264679,1.42276422764227,0.188302248716354,-0.194538429379463,17,1.42276422764227,5.21126473322511,-5.38385103307664,0.188302248716354,-0.194538429379463,0.27074515208414,17
57.0686540198735,1.42276422764227,0.109821759164333,-0.139933347702026,17,1.42276422764227,3.03931718487293,-3.87265539765358,0.109821759164333,-0.139933347702026,0.177882434728798,17
57.7913279132791,1.42276422764227,0.031341265887022,-0.0853282660245895,17,1.42276422764227,0.867369533423334,-2.36145976223052,0.031341265887022,-0.0853282660245895,0.090902078800015,17
58.5140018066847,1.42276422764227,0.665154933929443,0,1,1.42276422764227,18.4081627964973,0,0.665154933929443,0,0.665154933929443,1
59.2366757000903,1.42276422764227,0.0222600977867842,4.59181859202573E-10,1,1.42276422764227,0.616048206249252,1.27078579534312E-08,0.0222600977867842,4.59181859202573E-10,0.0222600977867842,1
59.9593495934959,1.42276422764227,0.00340480683371425,2.04984154650312E-10,1,1.42276422764227,0.0942280291230418,5.67293647994738E-09,0.00340480683371425,2.04984154650312E-10,0.00340480683371425,1
60.6820234869015,1.42276422764227,0.0611457228660584,0,1,1.42276422764227,1.69220788031816,0,0.0611457228660584,0,0.0611457228660584,1
61.4046973803071,1.42276422764227,-0.00339225004427135,0,1,1.42276422764227,-0.0938805199752096,0,-0.00339225004427135,0,0.00339225004427135,1
62.1273712737127,1.42276422764227,-0.00211408827453852,-1.92476326543733E-10,1,1.42276422764227,-0.0585073929978535,-5.32678233709782E-09,-0.00211408827453852,-1.92476326543733E-10,0.00211408827453853,1
62.8500451671183,1.42276422764227,-0.00199942919425666,3.12596781792962E-10,1,1.42276422764227,-0.0553342029510532,8.65111593612022E-09,-0.00199942919425666,3.12596781792962E-10,0.00199942919425669,1
63.5727190605239,1.42276422764227,-0.000503054645378143,0,1,1.42276422764227,-0.0139220373108401,0,-0.000503054645378143,0,0.000503054645378143,1
64.2953929539295,1.42276422764227,-0.0318348109722137,0,1,1.42276422764227,-0.881028393656015,0,-0.0318348109722137,0,0.0318348109722137,1
65.0180668473351,1.42276422764227,-0.000305747671518475,0,1,1.42276422764227,-0.00846156680927379,0,-0.000305747671518475,0,0.000305747671518475,1
65.7407407407407,1.42276422764227,-0.00464948918670416,0,1,1.42276422764227,-0.128674613242038,0,-0.00464948918670416,0,0.00464948918670416,1
66.4634146341463,1.42276422764227,-0.00625588186085224,-1.2057558944345E-11,1,1.42276422764227,-0.173131530499086,-3.33692943784748E-10,-0.00625588186085224,-1.2057558944345E-11,0.00625588186085224,1
67.1860885275519,1.42276422764227,-0.00576018402352929,0,1,1.42276422764227,-0.159413092851173,0,-0.00576018402352929,0,0.00576018402352929,1
67.9087624209575,1.42276422764227,-0.101712830364704,0,1,1.42276422764227,-2.81490258034319,0,-0.101712830364704,0,0.101712830364704,1
68.6314363143631,1.42276422764227,-0.0516936555504799,-1.66897828890455E-10,1,1.42276422764227,-1.43062191735953,-4.61889741454336E-09,-0.0516936555504799,-1.66897828890455E-10,0.0516936555504799,1
69.3541102077687,1.42276422764227,-0.060211218893528,-0.000366601860150695,17,1.42276422764227,-1.66634548287839,-0.0101457064796705,-0.060211218893528,-0.000366601860150695,0.0602123349287188,17
70.0767841011743,1.42276422764227,-0.05277394130826,-0.00299965171143413,17,1.42276422764227,-1.46051882570609,-0.0830153611139394,-0.05277394130826,-0.00299965171143413,0.0528591221228425,17
70.7994579945799,1.42276422764227,-0.0453366599977016,-0.00563270132988691,17,1.42276422764227,-1.25469206543639,-0.15588500930462,-0.0453366599977016,-0.00563270132988691,0.0456852280723092,17
71.5221318879855,1.42276422764227,-0.0453366599977016,-0.00563270132988691,17,1.42276422764227,-1.25469206543639,-0.15588500930462,-0.0453366599977016,-0.00563270132988691,0.0456852280723092,17
72.2448057813911,1.42276422764227,-0.0453366599977016,-0.00563270132988691,17,1.42276422764227,-1.25469206543639,-0.15588500930462,-0.0453366599977016,-0.00563270132988691,0.0456852280723092,17
72.9674796747967,1.42276422764227,-0.0453366599977016,-0.00563270132988691,17,1.42276422764227,-1.25469206543639,-0.15588500930462,-0.0453366599977016,-0.00563270132988691,0.0456852280723092,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.00011108072794741,1.95699649339076E-05,17,2.14543812104787,-0.00307415914594458,0.000541598779545893,-0.00011108072794741,1.95699649339076E-05,0.00011279145202027,17
11.5401987353207,2.14543812104787,-0.00022216145589482,3.91399298678152E-05,17,2.14543812104787,-0.00614831829188916,0.00108319755909179,-0.00022216145589482,3.91399298678152E-05,0.000225582904040541,17
12.2628726287263,2.14543812104787,-0.000814592058304697,0.000143513054354116,17,2.14543812104787,-0.0225438352135825,0.00397172377925017,-0.000814592058304697,0.000143513054354116,0.000827137363575804,17
12.9855465221319,2.14543812104787,-0.001407022587955,0.00024788620066829,17,2.14543812104787,-0.0389393501216546,0.00686025060349493,-0.001407022587955,0.00024788620066829,0.00142869175524231,17
13.7082204155375,2.14543812104787,-0.00120447657536715,0.000569243682548404,17,2.14543812104787,-0.033333889223286,0.0157538189145271,-0.00120447657536715,0.000569243682548404,0.00133221702088265,17
14.4308943089431,2.14543812104787,0.00486364215612412,-0.00195471313782036,1,2.14543812104787,0.134601296670735,-0.0540966860891786,0.00486364215612412,-0.00195471313782036,0.00524174765455141,1
15.1535682023487,2.14543812104787,-0.000273059151368216,0.000293744989903644,0,2.14543812104787,-0.00755691201411537,0.00812939259558334,-0.000273059151368216,0.000293744989903644,0.000401057875174422,0
15.8762420957543,2.14543812104787,0.000886804889887571,0.00026639032876119,0,2.14543812104787,0.0245423253276385,0.00737235234846594,0.000886804889887571,0.00026639032876119,0.000925951791394132,0
16.5989159891599,2.14543812104787,0.00232763169333339,0.000136787595693022,0,2.14543812104787,0.0644172071130015,0.00378559671080438,0.00232763169333339,0.000136787595693022,0.00233164751756039,0
17.3215898825655,2.14543812104787,-0.0131562110036612,0.00156712031457573,0,2.14543812104787,-0.364098139526323,0.0433700547058834,-0.0131562110036612,0.00156712031457573,0.0132492171109545,0
18.0442637759711,2.14543812104787,-0.00396015588194132,0.000702404475305229,0,2.14543812104787,-0.109597314032726,0.0194390438540722,-0.00396015588194132,0.000702404475305229,0.00402196552150851,0
18.7669376693767,2.14543812104787,-0.00537748774513602,0.000775328895542771,0,2.14543812104787,-0.148821973346639,0.0214572271841462,-0.00537748774513602,0.000775328895542771,0.00543309390176092,0
19.4896115627823,2.14543812104787,-0.0083291195333004,0.000681247271131724,0,2.14543812104787,-0.230508383084089,0.0188535182285705,-0.0083291195333004,0.000681247271131724,0.00835693305252774,0
20.2122854561879,2.14543812104787,-0.00146191450767219,-0.00308740674518049,1,2.14543812104787,-0.0404584839998279,-0.08544398167287,-0.00146191450767219,-0.00308740674518049,0.00341603197261507,1
20.9349593495935,2.14543812104787,1.03685124486219E-06,-0.000589914910960943,0,2.14543812104787,2.86948582015612E-05,-0.0163258951608441,1.03685124486219E-06,-0.000589914910960943,0.000589915822159874,0
21.6576332429991,2.14543812104787,-0.00020873146422673,0.000241882633417845,0,2.14543812104787,-0.00577664327247476,0.00669410187983885,-0.00020873146422673,0.000241882633417845,0.000319493399786891,0
22.3803071364047,2.14543812104787,0.000419888383476064,0.000638510333374143,0,2.14543812104787,0.0116204110127001,0.0176707734761294,0.000419888383476064,0.000638510333374143,0.000764200039520871,0
23.1029810298103,2.14543812104787,-0.000917523400858045,0.000603745866101235,0,2.14543812104787,-0.0253924601187464,0.0167086668443517,-0.000917523400858045,0.000603745866101235,0.00109834341713166,0
23.8256549232159,2.14543812104787,-0.00803408306092024,-0.000616685312706977,0,2.14543812104787,-0.222343248710968,-0.0170667660291656,-0.00803408306092024,-0.000616685312706977,0.00805771626484043,0
24.5483288166215,2.14543812104787,-0.000216520624235272,-0.000715825299266726,0,2.14543812104787,-0.00599220827571116,-0.0198104651572066,-0.000216520624235272,-0.000715825299266726,0.000747854959059261,0
25.2710027100271,2.14543812104787,-0.00475758453831077,-0.000397751078708097,0,2.14543812104787,-0.13166615209775,-0.0110077611032466,-0.00475758453831077,-0.000397751078708097,0.00477418229226609,0
25.9936766034327,2.14543812104787,0.000590440875384957,-0.000273697165539488,0,2.14543812104787,0.0163404512262787,-0.00757456905630534,0.000590440875384957,-0.000273697165539488,0.000650792260056697,0
26.7163504968383,2.14543812104787,0.000417355564422905,-0.000465615768916905,0,2.14543812104787,0.0115503152454039,-0.0128859164047753,0.000417355564422905,-0.000465615768916905,0.000625286903284278,0
27.4390243902439,2.14543812104787,-0.00095653475727886,-0.000576820923015475,0,2.14543812104787,-0.0264720994076924,-0.0159635190444533,-0.00095653475727886,-0.000576820923015475,0.00111699647229118,0
28.1616982836495,2.14543812104787,0.000482921575894579,-0.000280238455161452,0,2.14543812104787,0.0133648546128825,-0.00775559924659319,0.000482921575894579,-0.000280238455161452,0.000558342941404099,0
28.8843721770551,2.14543812104787,0.000363030965672806,-0.000286586116999388,0,2.14543812104787,0.0100468819749949,-0.00793127078795806,0.000363030965672806,-0.000286586116999388,0.000462518199095037,0
29.6070460704607,2.14543812104787,-0.00507542490959167,0.000113176334707532,0,2.14543812104787,-0.14046238437295,0.00313215506303095,-0.00507542490959167,0.000113176334707532,0.00507668660601002,0
30.3297199638663,2.14543812104787,-0.0701858997344971,0.00139487942215055,0,2.14543812104787,-1.94239477515221,0.0386032880080165,-0.0701858997344971,0.00139487942215055,0.0701997593310918,0
31.0523938572719,2.14543812104787,-0.0793562456965446,-0.00210408749990165,0,2.14543812104787,-2.19618409965187,-0.0582306215597782,-0.0793562456965446,-0.00210408749990165,0.0793841351609854,0
31.7750677506775,2.14543812104787,-0.118935845792294,0.00264594261534512,0,2.14543812104787,-3.29154953230172,0.0732264618796762,-0.118935845792294,0.00264594261534512,0.118965274036804,0
32.4977416440831,2.14543812104787,-0.0148196676746011,-0.00215687602758408,1,2.14543812104787,-0.410134302894585,-0.0596915440633893,-0.0148196676746011,-0.00215687602758408,0.0149758026223633,1
33.2204155374887,2.14543812104787,-0.0918039456009865,-0.00691924011334777,1,2.14543812104787,-2.5406741945073,-0.1914899701369,-0.0918039456009865,-0.00691924011334777,0.0920643270309138,1
33.9430894308943,2.14543812104787,-0.0792724713683128,-0.00516659067943692,0,2.14543812104787,-2.19386564511806,-0.142985397053417,-0.0792724713683128,-0.00516659067943692,0.0794406594640857,0
34.6657633242999,2.14543812104787,-0.0812713205814362,0.00355577026493847,0,2.14543812104787,-2.24918379709125,0.0984059420821723,-0.0812713205814362,0.00355577026493847,0.0813490691478863,0
35.3884372177055,2.14543812104787,-0.00191943848039955,0.000532970239873976,0,2.14543812104787,-0.0531204599450575,0.0147499513885123,-0.00191943848039955,0.000532970239873976,0.00199205957657643,0
36.1111111111111,2.14543812104787,-0.00102562515530735,0.000625107029918581,0,2.14543812104787,-0.028384176173131,0.0172998370529967,-0.00102562515530735,0.000625107029918581,0.00120111021894448,0
36.8337850045167,2.14543812104787,-0.005331308580935,0.00109231821261346,0,2.14543812104787,-0.147543964977376,0.0302299065340776,-0.005331308580935,0.00109231821261346,0.00544205937699675,0
37.5564588979223,2.14543812104787,-0.00732208043336868,0.000713246176019311,0,2.14543812104787,-0.202638575993478,0.0197390879213344,-0.00732208043336868,0.000713246176019311,0.00735673718304023,0
38.2791327913279,2.14543812104787,-0.00749410502612591,0.000524420815054327,0,2.14543812104787,-0.207399356598035,0.0145133460566285,-0.00749410502612591,0.000524420815054327,0.00751243151941286,0
39.0018066847335,2.14543812104787,-0.00156729086302221,7.7196782513056E-05,0,2.14543812104787,-0.0433747746341396,0.00213642095604882,-0.00156729086302221,7.7196782513056E-05,0.00156919087192835,0
39.7244805781391,2.14543812104787,-0.00242177490144968,0.00167737959418446,0,2.14543812104787,-0.0670226203976199,0.0464214802690549,-0.00242177490144968,0.00167737959418446,0.00294594568454309,0
