>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-0.000438928458606824,-2.33628255630336E-11,1,1.42276422764227,-0.0121473450919439,-6.46566197456955E-10,-0.000438928458606824,-2.33628255630336E-11,0.000438928458606825,1
43.3378500451671,1.42276422764227,4.19075768149924E-05,-2.63703052449937E-11,1,1.42276422764227,0.00115979218835491,-7.29798197655202E-10,4.19075768149924E-05,-2.63703052449937E-11,4.19075768150006E-05,1
44.0605239385727,1.42276422764227,0.000410773645853624,2.16609952197189E-10,1,1.42276422764227,0.011368160648999,5.9946804270572E-09,0.000410773645853624,2.16609952197189E-10,0.000410773645853681,1
44.7831978319783,1.42276422764227,0.00110776291694492,-1.46057582695036E-10,1,1.42276422764227,0.0306573387264507,-4.04214360108512E-09,0.00110776291694492,-1.46057582695036E-10,0.00110776291694493,1
45.5058717253839,1.42276422764227,-0.0210937540978193,0,1,1.42276422764227,-0.58376964465715,0,-0.0210937540978193,0,0.0210937540978193,1
46.2285456187895,1.42276422764227,0.00139771983958781,0,1,1.42276422764227,0.0386818965605926,0,0.00139771983958781,0,0.00139771983958781,1
46.9512195121951,1.42276422764227,-0.0126276602968574,0,17,1.42276422764227,-0.349470498715527,0,-0.0126276602968574,0,0.0126276602968574,17
47.6738934056007,1.42276422764227,-0.00941782258450985,0,17,1.42276422764227,-0.26063824002631,0,-0.00941782258450985,0,0.00941782258450985,17
48.3965672990063,1.42276422764227,-0.00915494933724403,0,1,1.42276422764227,-0.253363222908229,0,-0.00915494933724403,0,0.00915494933724403,1
49.1192411924119,1.42276422764227,-0.0231901984661818,-1.05981889930717E-10,1,1.42276422764227,-0.64178874255158,-2.93304880383261E-09,-0.0231901984661818,-1.05981889930717E-10,0.0231901984661818,1
49.8419150858175,1.42276422764227,-0.00857269484549761,-3.412150284543E-10,1,1.42276422764227,-0.237249329849146,-9.44312591247276E-09,-0.00857269484549761,-3.412150284543E-10,0.00857269484549762,1
50.5645889792231,1.42276422764227,-0.00193866668269038,1.17000756305607E-10,1,1.42276422764227,-0.0536526004434563,3.23799593075769E-09,-0.00193866668269038,1.17000756305607E-10,0.00193866668269039,1
51.2872628726287,1.42276422764227,-0.00087277393322438,-1.54775827571063E-11,1,1.42276422764227,-0.0241540186019847,-4.28342102802917E-10,-0.00087277393322438,-1.54775827571063E-11,0.00087277393322438,1
52.0099367660343,1.42276422764227,0.00282282801344991,-1.63311048712034E-11,1,1.42276422764227,0.0781217652722262,-4.51963327310553E-10,0.00282282801344991,-1.63311048712034E-11,0.00282282801344991,1
52.7326106594399,1.42276422764227,0.00351273105479777,2.59937280033817E-11,1,1.42276422764227,0.0972148319415282,7.1937642249359E-10,0.00351273105479777,2.59937280033817E-11,0.00351273105479777,1
53.4552845528455,1.42276422764227,-0.0142614515498281,-5.05489096760958E-12,1,1.42276422764227,-0.394685671641491,-1.39894107528595E-10,-0.0142614515498281,-5.05489096760958E-12,0.0142614515498281,1
54.1779584462511,1.42276422764227,-0.0142443533986807,-3.48384862963931E-15,1,1.42276422764227,-0.394212480308488,-9.64155108252678E-14,-0.0142443533986807,-3.48384862963931E-15,0.0142443533986807,1
54.9006323396567,1.42276422764227,-0.00179720239248127,-1.30213210006169E-11,1,1.42276422764227,-0.0497375762119191,-3.60365058692073E-10,-0.00179720239248127,-1.30213210006169E-11,0.00179720239248127,1
55.6233062330623,1.42276422764227,-0.00134984054602683,2.42852515874858E-10,1,1.42276422764227,-0.0373568371112924,6.72094337683671E-09,-0.00134984054602683,2.42852515874858E-10,0.00134984054602685,1
56.3459801264679,1.42276422764227,0.00287224701605737,3.11924985840761E-10,1,1.42276422764227,0.0794894361693878,8.63252398314307E-09,0.00287224701605737,3.11924985840761E-10,0.00287224701605739,1
57.0686540198735,1.42276422764227,-0.01197992824018,-1.79496695285053E-10,1,1.42276422764227,-0.331544514046982,-4.96757104201384E-09,-0.01197992824018,-1.79496695285053E-10,0.01197992824018,1
57.7913279132791,1.42276422764227,0.00305665726773441,7.9890080662004E-11,1,1.42276422764227,0.0845929898845498,2.21095798232096E-09,0.00305665726773441,7.9890080662004E-11,0.00305665726773441,1
58.5140018066847,1.42276422764227,-0.0715848132967949,-1.67971261899602E-10,1,1.42276422764227,-1.9811097079888,-4.64860467307149E-09,-0.0715848132967949,-1.67971261899602E-10,0.0715848132967949,1
59.2366757000903,1.42276422764227,0.392039507627487,0,1,1.42276422764227,10.8496933735907,0,0.392039507627487,0,0.392039507627487,1
59.9593495934959,1.42276422764227,-0.0406015440821648,4.42494721419884E-11,1,1.42276422764227,-1.12364773247391,1.22460414152953E-09,-0.0406015440821648,4.42494721419884E-11,0.0406015440821648,1
60.6820234869015,1.42276422764227,-0.0565298423171043,-8.14990908093449E-10,1,1.42276422764227,-1.56446338612586,-2.25548733814862E-08,-0.0565298423171043,-8.14990908093449E-10,0.0565298423171043,1
61.4046973803071,1.42276422764227,-0.0609188675880432,0,1,1.42276422764227,-1.6859296604991,0,-0.0609188675880432,0,0.0609188675880432,1
62.1273712737127,1.42276422764227,0.00156252586748451,1.70830530277222E-10,1,1.42276422764227,0.0432429033826338,4.72773492542211E-09,0.00156252586748451,1.70830530277222E-10,0.00156252586748452,1
62.8500451671183,1.42276422764227,0.000993760651908815,-3.52664425440352E-10,1,1.42276422764227,0.0275023260415765,-9.75998797406175E-09,0.000993760651908815,-3.52664425440352E-10,0.000993760651908877,1
63.5727190605239,1.42276422764227,-0.00526393903419375,0,1,1.42276422764227,-0.145679512771312,0,-0.00526393903419375,0,0.00526393903419375,1
64.2953929539295,1.42276422764227,-0.0291204378008842,0,1,1.42276422764227,-0.805908116139472,0,-0.0291204378008842,0,0.0291204378008842,1
65.0180668473351,1.42276422764227,-0.0022604966070503,0,1,1.42276422764227,-0.062559243600117,0,-0.0022604966070503,0,0.0022604966070503,1
65.7407407407407,1.42276422764227,-0.00211628875695169,0,1,1.42276422764227,-0.058568291348638,0,-0.00211628875695169,0,0.00211628875695169,1
66.4634146341463,1.42276422764227,-0.00046432894305326,0,1,1.42276422764227,-0.012850303498999,0,-0.00046432894305326,0,0.00046432894305326,1
67.1860885275519,1.42276422764227,-0.00252992007881403,0,1,1.42276422764227,-0.0700155381811783,0,-0.00252992007881403,0,0.00252992007881403,1
67.9087624209575,1.42276422764227,-0.00219116918742657,-3.49770316876441E-11,1,1.42276422764227,-0.0606406072620303,-9.67989351955551E-10,-0.00219116918742657,-3.49770316876441E-11,0.00219116918742657,1
68.6314363143631,1.42276422764227,0.000871039170306176,-5.49597867216534E-12,1,1.42276422764227,0.0241060090382234,-1.52101209752176E-10,0.000871039170306176,-5.49597867216534E-12,0.000871039170306176,1
69.3541102077687,1.42276422764227,-0.0183382723480463,0.000783663475885987,17,1.42276422764227,-0.507511687232181,0.0216878866951447,-0.0183382723480463,0.000783663475885987,0.0183550091570273,17
70.0767841011743,1.42276422764227,-0.0139179537072778,-0.000817434629425406,17,1.42276422764227,-0.385179368848912,-0.0226225033693481,-0.0139179537072778,-0.000817434629425406,0.013941937984775,17
70.7994579945799,1.42276422764227,-0.00949763599783182,-0.0024185327347368,17,1.42276422764227,-0.262847076239996,-0.066932893433841,-0.00949763599783182,-0.0024185327347368,0.009800734163128,17
71.5221318879855,1.42276422764227,-0.00949763599783182,-0.0024185327347368,17,1.42276422764227,-0.262847076239996,-0.066932893433841,-0.00949763599783182,-0.0024185327347368,0.009800734163128,17
72.2448057813911,1.42276422764227,-0.00949763599783182,-0.0024185327347368,17,1.42276422764227,-0.262847076239996,-0.066932893433841,-0.00949763599783182,-0.0024185327347368,0.009800734163128,17
72.9674796747967,1.42276422764227,-0.00949763599783182,-0.0024185327347368,17,1.42276422764227,-0.262847076239996,-0.066932893433841,-0.00949763599783182,-0.0024185327347368,0.009800734163128,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,4.68530379293952E-05,-1.94951608136762E-05,17,2.14543812104787,0.00129665782469601,-0.000539528575518489,4.68530379293952E-05,-1.94951608136762E-05,5.0747102955385E-05,17
11.5401987353207,2.14543812104787,9.37060758587904E-05,-3.89903216273524E-05,17,2.14543812104787,0.00259331564939203,-0.00107905715103698,9.37060758587904E-05,-3.89903216273524E-05,0.00010149420591077,17
12.2628726287263,2.14543812104787,0.000343588995747268,-0.000142964519909583,17,2.14543812104787,0.00950882545730565,-0.00395654308849771,0.000343588995747268,-0.000142964519909583,0.00037214547149145,17
12.9855465221319,2.14543812104787,0.000593471864704043,-0.000246938696363941,17,2.14543812104787,0.0164243338556844,-0.00683402842187206,0.000593471864704043,-0.000246938696363941,0.000642796681663196,17
13.7082204155375,2.14543812104787,-0.000795700238086283,-0.000311494601191953,17,2.14543812104787,-0.0220210040890379,-0.0086206130879873,-0.000795700238086283,-0.000311494601191953,0.000854498540351183,17
14.4308943089431,2.14543812104787,-0.0397605076432228,-0.00411916011944413,1,2.14543812104787,-1.10037204902619,-0.113997756305616,-0.0397605076432228,-0.00411916011944413,0.0399733091967177,1
15.1535682023487,2.14543812104787,-0.00791727472096682,-0.00137113896198571,0,2.14543812104787,-0.219110577902757,-0.0379462707729545,-0.00791727472096682,-0.00137113896198571,0.00803512669846191,0
15.8762420957543,2.14543812104787,0.000317110243486241,0.000436553847976029,0,2.14543812104787,0.00877602598848171,0.0120816277427366,0.000317110243486241,0.000436553847976029,0.000539572208982802,0
16.5989159891599,2.14543812104787,0.00222348002716899,0.000733997905626893,0,2.14543812104787,0.0615348097519018,0.0203133920382243,0.00222348002716899,0.000733997905626893,0.00234149874155082,0
17.3215898825655,2.14543812104787,-0.0345011986792088,0.00300086895003915,0,2.14543812104787,-0.954820673447102,0.0830490481923334,-0.0345011986792088,0.00300086895003915,0.0346314585999138,0
18.0442637759711,2.14543812104787,-0.000607332913205028,0.0013454396976158,0,2.14543812104787,-0.0168079383729491,0.0372350436315173,-0.000607332913205028,0.0013454396976158,0.00147616437004238,0
18.7669376693767,2.14543812104787,0.000685586070176214,7.78730827732943E-06,0,2.14543812104787,0.0189735944921267,0.000215513756575092,0.000685586070176214,7.78730827732943E-06,0.000685630295268427,0
19.4896115627823,2.14543812104787,-0.00330748339183629,-0.000160086376126856,0,2.14543812104787,-0.0915346028690692,-0.00443039045931073,-0.00330748339183629,-0.000160086376126856,0.00331135531695019,0
20.2122854561879,2.14543812104787,0.000949304958339781,0.000443923549028113,0,2.14543812104787,0.0262720147220534,0.012285584219353,0.000949304958339781,0.000443923549028113,0.00104797329226952,0
20.9349593495935,2.14543812104787,0.00213453848846257,0.00141567620448768,0,2.14543812104787,0.0590733526682016,0.0391788389591966,0.00213453848846257,0.00141567620448768,0.00256132654588998,0
21.6576332429991,2.14543812104787,0.001488494919613,-0.000251368503086269,0,2.14543812104787,0.0411940969002899,-0.00695662332291249,0.001488494919613,-0.000251368503086269,0.00150957055153363,0
22.3803071364047,2.14543812104787,-0.00139000336639583,-3.98225456592627E-05,0,2.14543812104787,-0.0384683431650046,-0.0011020889511201,-0.00139000336639583,-3.98225456592627E-05,0.00139057369230635,0
23.1029810298103,2.14543812104787,-0.00248977029696107,0.000109714572317898,0,2.14543812104787,-0.0689043929683976,0.00303635078889783,-0.00248977029696107,0.000109714572317898,0.00249218647356262,0
23.8256549232159,2.14543812104787,-0.0020543853752315,0.000631334027275443,0,2.14543812104787,-0.0568551152595319,0.0174721692048479,-0.0020543853752315,0.000631334027275443,0.00214920495159511,0
24.5483288166215,2.14543812104787,-0.00579716870561242,0.00365396705456078,0,2.14543812104787,-0.160436643927824,0.10112353823497,-0.00579716870561242,0.00365396705456078,0.00685263746576073,0
25.2710027100271,2.14543812104787,-0.0123032750561833,0.00291660823859274,0,2.14543812104787,-0.340493137179874,0.0807171330030542,-0.0123032750561833,0.00291660823859274,0.012644254850545,0
25.9936766034327,2.14543812104787,-0.000493517552968115,8.65480833454058E-05,0,2.14543812104787,-0.0136580982783926,0.0023952182065841,-0.000493517552968115,8.65480833454058E-05,0.000501049045322311,0
26.7163504968383,2.14543812104787,-0.0021723851095885,0.000253931124461815,0,2.14543812104787,-0.0601207579078618,0.00702754386948072,-0.0021723851095885,0.000253931124461815,0.00218717582291235,0
27.4390243902439,2.14543812104787,-0.00855517294257879,0.000453093787655234,0,2.14543812104787,-0.236764411185868,0.0125393705733586,-0.00855517294257879,0.000453093787655234,0.00856716277759703,0
28.1616982836495,2.14543812104787,-0.000545417016837746,0.000295611302135512,1,2.14543812104787,-0.0150944159409846,0.0081810427866003,-0.000545417016837746,0.000295611302135512,0.000620375502584071,1
28.8843721770551,2.14543812104787,-0.000855751452036202,0.00033876349334605,0,2.14543812104787,-0.0236829214351019,0.00937527967835194,-0.000855751452036202,0.00033876349334605,0.000920364738615125,0
29.6070460704607,2.14543812104787,-0.000491569808218628,0.000566127768252045,0,2.14543812104787,-0.0136041944424505,0.0156675859863753,-0.000491569808218628,0.000566127768252045,0.000749760979471551,0
30.3297199638663,2.14543812104787,-0.0199126340448856,-0.00570778222754598,0,2.14543812104787,-0.55108214719221,-0.157962873147335,-0.0199126340448856,-0.00570778222754598,0.0207145304692776,0
31.0523938572719,2.14543812104787,-0.024720573797822,-0.00940211024135351,0,2.14543812104787,-0.684141879854724,-0.260203400929458,-0.024720573797822,-0.00940211024135351,0.0264481841698845,0
31.7750677506775,2.14543812104787,-0.0675748959183693,-0.00482168374583125,0,2.14543812104787,-1.87013524454087,-0.13344009766588,-0.0675748959183693,-0.00482168374583125,0.0677466987573805,0
32.4977416440831,2.14543812104787,-0.0819965898990631,5.80329724471085E-05,0,2.14543812104787,-2.26925562545657,0.00160606251247373,-0.0819965898990631,5.80329724471085E-05,0.0819966104354383,0
33.2204155374887,2.14543812104787,-0.0901224166154861,0.00337868859060109,0,2.14543812104787,-2.49413787983358,0.0935052067448851,-0.0901224166154861,0.00337868859060109,0.0901857278797899,0
33.9430894308943,2.14543812104787,-0.0565555840730667,0.0053709214553237,1,2.14543812104787,-1.56517578922212,0.148640251276083,-0.0565555840730667,0.0053709214553237,0.0568100421327513,1
34.6657633242999,2.14543812104787,-0.0896316319704056,0.00858737900853157,0,2.14543812104787,-2.48055541478097,0.237655714061111,-0.0896316319704056,0.00858737900853157,0.0900420597716112,0
35.3884372177055,2.14543812104787,-0.0281389132142067,-0.000530189659912139,0,2.14543812104787,-0.77874442320317,-0.0146729988380685,-0.0281389132142067,-0.000530189659912139,0.0281439076524944,0
36.1111111111111,2.14543812104787,-0.0134113999083638,0.000108532600279432,0,2.14543812104787,-0.371160492463969,0.00300363971273328,-0.0134113999083638,0.000108532600279432,0.0134118390546332,0
36.8337850045167,2.14543812104787,-0.00949007179588079,0.00165066740009934,0,2.14543812104787,-0.262637736951001,0.0456822202977492,-0.00949007179588079,0.00165066740009934,0.00963255758128249,0
37.5564588979223,2.14543812104787,-0.00611279020085931,0.000201607836061157,0,2.14543812104787,-0.169171468808781,0.00557949686299253,-0.00611279020085931,0.000201607836061157,0.00611611394263407,0
38.2791327913279,2.14543812104787,-0.00773969572037458,-9.78647731244564E-05,0,2.14543812104787,-0.214196079061367,-0.00270840759621933,-0.00773969572037458,-9.78647731244564E-05,0.00774031442241227,0
39.0018066847335,2.14543812104787,-0.00532658398151398,-0.000433321052696556,0,2.14543812104787,-0.147413211688399,-0.0119921601333772,-0.00532658398151398,-0.000433321052696556,0.00534418039055863,0
39.7244805781391,2.14543812104787,-0.00126770115457475,0.000892003357876092,0,2.14543812104787,-0.0350836294528563,0.0246861929292209,-0.00126770115457475,0.000892003357876092,0.00155007619418285,0
