>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,-0.23325052857399,8.47054579256046E-11,1,1.42276422764227,-6.45520837828517,2.34422354809111E-09,-0.23325052857399,8.47054579256046E-11,0.23325052857399,1
46.2285456187895,1.42276422764227,-0.927323341369629,-7.37882185908312E-11,1,1.42276422764227,-25.6636734724045,-2.04208894950125E-09,-0.927323341369629,-7.37882185908312E-11,0.927323341369629,1
46.9512195121951,1.42276422764227,-0.656348466873169,-1.18222112654998E-10,1,1.42276422764227,-18.164443820715,-3.27179696772706E-09,-0.656348466873169,-1.18222112654998E-10,0.656348466873169,1
47.6738934056007,1.42276422764227,-0.0438802391290665,-1.68618341511717E-10,1,1.42276422764227,-1.21438561789691,-4.66651260133677E-09,-0.0438802391290665,-1.68618341511717E-10,0.0438802391290665,1
48.3965672990063,1.42276422764227,0.148427352309227,0,1,1.42276422764227,4.10772697515786,0,0.148427352309227,0,0.148427352309227,1
49.1192411924119,1.42276422764227,0.35761159658432,0,1,1.42276422764227,9.89690093547106,0,0.35761159658432,0,0.35761159658432,1
49.8419150858175,1.42276422764227,-0.107096023857594,1.28824131917504E-10,1,1.42276422764227,-2.9638824602589,3.56520785081693E-09,-0.107096023857594,1.28824131917504E-10,0.107096023857594,1
50.5645889792231,1.42276422764227,-0.0396026745438576,3.03022829051258E-10,1,1.42276422764227,-1.09600401800126,8.38615679399357E-09,-0.0396026745438576,3.03022829051258E-10,0.0396026745438576,1
51.2872628726287,1.42276422764227,-0.389536619186401,0,1,1.42276422764227,-10.7804259359837,0,-0.389536619186401,0,0.389536619186401,1
52.0099367660343,1.42276422764227,0.288744062185287,0,1,1.42276422764227,7.99099192097783,0,0.288744062185287,0,0.288744062185287,1
52.7326106594399,1.42276422764227,-0.00522290635854006,0,1,1.42276422764227,-0.144543933472596,0,-0.00522290635854006,0,0.00522290635854006,1
53.4552845528455,1.42276422764227,0.22999718785286,3.71735767168424E-11,1,1.42276422764227,6.36517217382789,1.02877873563861E-09,0.22999718785286,3.71735767168424E-11,0.22999718785286,1
54.1779584462511,1.42276422764227,0.21978785097599,-5.84827880567573E-11,1,1.42276422764227,6.08262877576053,-1.61851115947076E-09,0.21978785097599,-5.84827880567573E-11,0.21978785097599,1
54.9006323396567,1.42276422764227,0.523128688335419,0,1,1.42276422764227,14.4775864496827,0,0.523128688335419,0,0.523128688335419,1
55.6233062330623,1.42276422764227,0.882224142551422,0,1,1.42276422764227,24.4155531451106,0,0.882224142551422,0,0.882224142551422,1
56.3459801264679,1.42276422764227,0.357151806354523,-1.20038201600892E-10,1,1.42276422764227,9.88417624086142,-3.32205722930468E-09,0.357151806354523,-1.20038201600892E-10,0.357151806354523,1
57.0686540198735,1.42276422764227,-0.268142014741898,-1.18687878969403E-10,1,1.42276422764227,-7.42083025798202,-3.28468705047824E-09,-0.268142014741898,-1.18687878969403E-10,0.268142014741898,1
57.7913279132791,1.42276422764227,-0.829025328159332,2.42822151275135E-11,1,1.42276422764227,-22.9432759568095,6.72010303653936E-10,-0.829025328159332,2.42822151275135E-11,0.829025328159332,1
58.5140018066847,1.42276422764227,-0.850292325019836,2.08363937215239E-10,1,1.42276422764227,-23.531840094924,5.76647196243174E-09,-0.850292325019836,2.08363937215239E-10,0.850292325019836,1
59.2366757000903,1.42276422764227,-1.26105177402496,-1.29815047600346E-10,1,1.42276422764227,-34.8996078461409,-3.59263144233957E-09,-1.26105177402496,-1.29815047600346E-10,1.26105177402496,1
59.9593495934959,1.42276422764227,-1.19456565380096,8.25171458940233E-11,1,1.42276422764227,-33.0596044689417,2.28366201261709E-09,-1.19456565380096,8.25171458940233E-11,1.19456565380096,1
60.6820234869015,1.42276422764227,-0.846885025501251,-8.04729633624435E-12,1,1.42276422764227,-23.4375430807471,-2.22708926105562E-10,-0.846885025501251,-8.04729633624435E-12,0.846885025501251,1
61.4046973803071,1.42276422764227,-0.866299986839294,1.11195136431874E-10,1,1.42276422764227,-23.9748521357775,3.07732540075212E-09,-0.866299986839294,1.11195136431874E-10,0.866299986839294,1
62.1273712737127,1.42276422764227,-1.32361102104187,0,1,1.42276422764227,-36.6309350073338,0,-1.32361102104187,0,1.32361102104187,1
62.8500451671183,1.42276422764227,-0.862265944480896,8.36130192860551E-11,1,1.42276422764227,-23.8632100135088,2.31399030874158E-09,-0.862265944480896,8.36130192860551E-11,0.862265944480896,1
63.5727190605239,1.42276422764227,-0.874403536319733,0,1,1.42276422764227,-24.1991178676486,0,-0.874403536319733,0,0.874403536319733,1
64.2953929539295,1.42276422764227,-0.869116961956024,9.35959851289248E-11,1,1.42276422764227,-24.052811922133,2.59026888844299E-09,-0.869116961956024,9.35959851289248E-11,0.869116961956024,1
65.0180668473351,1.42276422764227,-0.114481180906296,0,1,1.42276422764227,-3.16826668158174,0,-0.114481180906296,0,0.114481180906296,1
65.7407407407407,1.42276422764227,-0.000986363156698644,0,1,1.42276422764227,-0.027297600361635,0,-0.000986363156698644,0,0.000986363156698644,1
66.4634146341463,1.42276422764227,3.61476886610035E-05,0,1,1.42276422764227,0.00100038728369327,0,3.61476886610035E-05,0,3.61476886610035E-05,1
67.1860885275519,1.42276422764227,-0.0125447865575552,3.90893595270114E-10,1,1.42276422764227,-0.34717696798034,1.08179802491004E-08,-0.0125447865575552,3.90893595270114E-10,0.0125447865575552,1
67.9087624209575,1.42276422764227,-0.0140579827129841,2.32732774024802E-11,1,1.42276422764227,-0.389054671581835,6.44087952113639E-10,-0.0140579827129841,2.32732774024802E-11,0.0140579827129841,1
68.6314363143631,1.42276422764227,0.0077452533878386,-1.48585223985753E-11,1,1.42276422764227,0.214349887508433,-4.11209607380572E-10,0.0077452533878386,-1.48585223985753E-11,0.0077452533878386,1
69.3541102077687,1.42276422764227,-0.081623375415802,5.60227590540308E-06,17,1.42276422764227,-2.25892691463232,0.00015504298568203,-0.081623375415802,5.60227590540308E-06,0.08162337560806,17
70.0767841011743,1.42276422764227,-0.0779160410165787,0.000591735064517707,17,1.42276422764227,-2.15632643513382,0.0163762679105275,-0.0779160410165787,0.000591735064517707,0.0779182879565751,17
70.7994579945799,1.42276422764227,-0.0742087066173553,0.00117786787450314,17,1.42276422764227,-2.05372595563531,0.0325974934268743,-0.0742087066173553,0.00117786787450314,0.0742180538046539,17
71.5221318879855,1.42276422764227,-0.0742087066173553,0.00117786787450314,17,1.42276422764227,-2.05372595563531,0.0325974934268743,-0.0742087066173553,0.00117786787450314,0.0742180538046539,17
72.2448057813911,1.42276422764227,-0.0742087066173553,0.00117786787450314,17,1.42276422764227,-2.05372595563531,0.0325974934268743,-0.0742087066173553,0.00117786787450314,0.0742180538046539,17
72.9674796747967,1.42276422764227,-0.0742087066173553,0.00117786787450314,17,1.42276422764227,-2.05372595563531,0.0325974934268743,-0.0742087066173553,0.00117786787450314,0.0742180538046539,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0413892492651939,-6.04285878580413E-06,17,2.14543812104787,-1.14544747341424,-0.000167236116897129,-0.0413892492651939,-6.04285878580413E-06,0.0413892497063247,17
11.5401987353207,2.14543812104787,-0.0827784985303879,-1.20857175716083E-05,17,2.14543812104787,-2.29089494682848,-0.000334472233794259,-0.0827784985303879,-1.20857175716083E-05,0.0827784994126494,17
12.2628726287263,2.14543812104787,-0.303521156311035,-4.43142926087603E-05,17,2.14543812104787,-8.3999480009079,-0.00122639804794744,-0.303521156311035,-4.43142926087603E-05,0.303521159545993,17
12.9855465221319,2.14543812104787,-0.524263799190521,-7.65428703743964E-05,17,2.14543812104787,-14.5090006425977,-0.00211832393761142,-0.524263799190521,-7.65428703743964E-05,0.524263804778177,17
13.7082204155375,2.14543812104787,-0.703247606754303,0.0163332689553499,17,2.14543812104787,-19.4623775169253,0.452023218339309,-0.703247606754303,0.0163332689553499,0.703437255254811,17
14.4308943089431,2.14543812104787,-0.722739994525909,0.031205365434289,1,2.14543812104787,-20.0018293485045,0.863608488393948,-0.722739994525909,0.031205365434289,0.723413349696561,1
15.1535682023487,2.14543812104787,-0.848126113414764,-0.000242222842643969,1,2.14543812104787,-23.4718901887536,-0.00670351717017184,-0.848126113414764,-0.000242222842643969,0.848126148003904,1
15.8762420957543,2.14543812104787,-0.849090337753296,-0.00013595525524579,1,2.14543812104787,-23.4985750973225,-0.00376256168892724,-0.849090337753296,-0.00013595525524579,0.849090348637786,1
16.5989159891599,2.14543812104787,-0.860234797000885,0.00490807602182031,1,2.14543812104787,-23.8069980069995,0.135831003903877,-0.860234797000885,0.00490807602182031,0.860248798419033,1
17.3215898825655,2.14543812104787,-0.888465642929077,-0.00203362386673689,1,2.14543812104787,-24.5882866680622,-0.0562805405119434,-0.888465642929077,-0.00203362386673689,0.888467970323866,1
18.0442637759711,2.14543812104787,-0.889877438545227,-0.00210746447555721,1,2.14543812104787,-24.6273581117392,-0.0583240793610457,-0.889877438545227,-0.00210746447555721,0.889879934057584,1
18.7669376693767,2.14543812104787,-1.34179055690765,0.021930355578661,1,2.14543812104787,-37.1340536624193,0.606922590639442,-1.34179055690765,0.021930355578661,1.3419697608748,1
19.4896115627823,2.14543812104787,-0.885608851909637,0.0232462864369154,1,2.14543812104787,-24.5092249765992,0.643340977141634,-0.885608851909637,0.0232462864369154,0.885913894469329,1
20.2122854561879,2.14543812104787,-1.47826600074768,0.022591220214963,1,2.14543812104787,-40.9110115706921,0.6252120194491,-1.47826600074768,0.022591220214963,1.4784386129283,1
20.9349593495935,2.14543812104787,-1.10901725292206,0.0123391272500157,1,2.14543812104787,-30.692052474618,0.341485346644186,-1.10901725292206,0.0123391272500157,1.10908589448252,1
21.6576332429991,2.14543812104787,-0.863413512706757,0.00169519998598844,1,2.14543812104787,-23.8949689641595,0.04691465961223,-0.863413512706757,0.00169519998598844,0.863415176857352,1
22.3803071364047,2.14543812104787,-0.864468038082123,0.00147736049257219,1,2.14543812104787,-23.9241529539228,0.0408859516319353,-0.864468038082123,0.00147736049257219,0.864469300472596,1
23.1029810298103,2.14543812104787,-0.288251101970673,0.0640203058719635,1,2.14543812104787,-7.97734924703837,1.77176196500659,-0.288251101970673,0.0640203058719635,0.295274952123012,1
23.8256549232159,2.14543812104787,-0.00445332424715161,0.0107394307851791,1,2.14543812104787,-0.123245748539921,0.297213746979833,-0.00445332424715161,0.0107394307851791,0.0116261545852411,1
24.5483288166215,2.14543812104787,1.03933525085449,-0.0189742390066385,1,2.14543812104787,28.7636030673981,-0.525112064508721,1.03933525085449,-0.0189742390066385,1.03950843450866,1
25.2710027100271,2.14543812104787,0.733127355575562,0.00266269408166409,1,2.14543812104787,20.2892995655537,0.0736900587100536,0.733127355575562,0.00266269408166409,0.733132190967624,1
25.9936766034327,2.14543812104787,-0.00452771224081516,-0.00147886062040925,0,2.14543812104787,-0.12530443626456,-0.040927467669826,-0.00452771224081516,-0.00147886062040925,0.00476310895006871,0
26.7163504968383,2.14543812104787,-0.00181299494579434,0.00144379818812013,0,2.14543812104787,-0.0501746351248585,0.0399571148562245,-0.00181299494579434,0.00144379818812013,0.0023176505089195,0
27.4390243902439,2.14543812104787,0.000437090871855617,0.00364192784763873,1,2.14543812104787,0.0120964898786042,0.100790353183402,0.000437090871855617,0.00364192784763873,0.00366806309619477,1
28.1616982836495,2.14543812104787,-0.00404514232650399,-0.000145702681038529,1,2.14543812104787,-0.111949313885998,-0.00403232169774128,-0.00404514232650399,-0.000145702681038529,0.00404776552099253,1
28.8843721770551,2.14543812104787,-0.00273277261294425,1.90515202120878E-05,0,2.14543812104787,-0.075629482063232,0.000527250821869529,-0.00273277261294425,1.90515202120878E-05,0.0027328390209598,0
29.6070460704607,2.14543812104787,0.1127108335495,0.000578869134187698,1,2.14543812104787,3.1192723184824,0.0160202032886446,0.1127108335495,0.000578869134187698,0.112712320040435,1
30.3297199638663,2.14543812104787,-0.00158521661069244,0.00406885240226984,1,2.14543812104787,-0.0438708697009133,0.112605490232818,-0.00158521661069244,0.00406885240226984,0.00436674610829074,1
31.0523938572719,2.14543812104787,-0.0535755455493927,0.00296045863069594,0,2.14543812104787,-1.48270322307944,0.0819306926045101,-0.0535755455493927,0.00296045863069594,0.0536572771972182,0
31.7750677506775,2.14543812104787,-0.547485888004303,0.055987324565649,1,2.14543812104787,-15.1516719505191,1.54944920735434,-0.547485888004303,0.055987324565649,0.550341146995098,1
32.4977416440831,2.14543812104787,0.610366523265839,0.0460382699966431,1,2.14543812104787,16.8918935313821,1.2741091221571,0.610366523265839,0.0460382699966431,0.612100330851006,1
33.2204155374887,2.14543812104787,0.730734527111053,-0.00153411249630153,1,2.14543812104787,20.2230780377984,-0.0424565633351449,0.730734527111053,-0.00153411249630153,0.730736137476016,1
33.9430894308943,2.14543812104787,-0.0525624975562096,-0.00618618680164218,1,2.14543812104787,-1.4546671198681,-0.171202719735447,-0.0525624975562096,-0.00618618680164218,0.052925278048314,1
34.6657633242999,2.14543812104787,-0.867323398590088,0.00490720896050334,1,2.14543812104787,-24.0031750559807,0.13580700798193,-0.867323398590088,0.00490720896050334,0.867337280670929,1
35.3884372177055,2.14543812104787,-0.864638566970825,0.0070379632525146,1,2.14543812104787,-23.9288723409176,0.194775633013342,-0.864638566970825,0.0070379632525146,0.864667210214488,1
36.1111111111111,2.14543812104787,-0.480097532272339,0.0119603089988232,1,2.14543812104787,-13.286699205637,0.331001551542431,-0.480097532272339,0.0119603089988232,0.480246488259245,1
36.8337850045167,2.14543812104787,-0.00189011357724667,0.00120186829008162,1,2.14543812104787,-0.0523088932503015,0.0332617049280088,-0.00189011357724667,0.00120186829008162,0.00223986980014373,1
37.5564588979223,2.14543812104787,-0.00239535933360457,0.00246860296465456,0,2.14543812104787,-0.0662915695575066,0.0683185870468151,-0.00239535933360457,0.00246860296465456,0.00343973064849384,0
38.2791327913279,2.14543812104787,-0.00419728131964803,7.94771040091291E-05,0,2.14543812104787,-0.116159760521259,0.00219952885345265,-0.00419728131964803,7.94771040091291E-05,0.00419803371667355,0
39.0018066847335,2.14543812104787,-0.00326655874960124,-0.000851266377139837,0,2.14543812104787,-0.0904020133952145,-0.023558796987345,-0.00326655874960124,-0.000851266377139837,0.00337565704855295,0
39.7244805781391,2.14543812104787,-0.0104543622583151,-0.00144364580046386,0,2.14543812104787,-0.28932447549887,-0.0399528975278372,-0.0104543622583151,-0.00144364580046386,0.0105535682792731,0
40.4471544715447,2.14543812104787,-0.538097679615021,-0.0317097157239914,1,2.14543812104787,-14.8918532833457,-0.877566382661462,-0.538097679615021,-0.0317097157239914,0.539031185441405,1
41.1698283649503,2.14543812104787,0.160530254244804,-0.0277891140431166,1,2.14543812104787,4.44267478622496,-0.769063731143251,0.160530254244804,-0.0277891140431166,0.162917762650986,1
41.8925022583559,2.14543812104787,0.0962662760284729,0.00577045060344972,17,2.14543812104787,2.66416918908799,0.159697220450471,0.0962662760284729,0.00577045060344972,0.0964390688494917,17
42.6151761517615,2.14543812104787,0.00222973828203976,0.00086975225713104,0,2.14543812104787,0.0617080069554504,0.0240703937161015,0.00222973828203976,0.00086975225713104,0.00239336620582354,0
43.3378500451671,2.14543812104787,-0.000492972205393016,0.000180014278157614,0,2.14543812104787,-0.0136430057842517,0.00498189514801197,-0.000492972205393016,0.000180014278157614,0.000524811142822503,0
44.0605239385727,2.14543812104787,-0.00795020163059235,-0.000717004761099815,0,2.14543812104787,-0.220021830126643,-0.0198431067634374,-0.00795020163059235,-0.000717004761099815,0.0079824684023498,0
44.7831978319783,2.14543812104787,-0.0492859855294228,0.000653038558084518,0,2.14543812104787,-1.36398964952677,0.018072842094989,-0.0492859855294228,0.000653038558084518,0.0492903117150299,0
