>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000386856409022585,-3.12586519168878E-11,1,1.42276422764227,-0.0107062511197,-8.6508319179987E-10,-0.000386856409022585,-3.12586519168878E-11,0.000386856409022586,1
42.6151761517615,1.42276422764227,-1.20306331155007E-05,8.79423357053044E-12,1,1.42276422764227,-0.000332947771471481,2.4338041406443E-10,-1.20306331155007E-05,8.79423357053044E-12,1.20306331155039E-05,1
43.3378500451671,1.42276422764227,7.00048840371892E-05,-1.9070745416877E-12,1,1.42276422764227,0.00193738516572921,-5.27782879412072E-11,7.00048840371892E-05,-1.9070745416877E-12,7.00048840371892E-05,1
44.0605239385727,1.42276422764227,0.00116640061605722,-6.85965589886095E-11,1,1.42276422764227,0.0322801370493835,-1.89840977000977E-09,0.00116640061605722,-6.85965589886095E-11,0.00116640061605722,1
44.7831978319783,1.42276422764227,0.00085828045848757,2.99511630774685E-11,1,1.42276422764227,0.0237529116886435,8.2889843816894E-10,0.00085828045848757,2.99511630774685E-11,0.000858280458487571,1
45.5058717253839,1.42276422764227,-0.0508206598460674,4.56875065557583E-10,1,1.42276422764227,-1.40646176123992,1.26440174393061E-08,-0.0508206598460674,4.56875065557583E-10,0.0508206598460674,1
46.2285456187895,1.42276422764227,-0.0311450827866793,0,1,1.42276422764227,-0.861940166121349,0,-0.0311450827866793,0,0.0311450827866793,1
46.9512195121951,1.42276422764227,-0.0138183142989874,-3.15087261837377E-10,1,1.42276422764227,-0.382421848224476,-8.7200399713494E-09,-0.0138183142989874,-3.15087261837377E-10,0.0138183142989874,1
47.6738934056007,1.42276422764227,0.00114419253077358,4.43092333657358E-11,1,1.42276422764227,0.0316655282891588,1.22625803339674E-09,0.00114419253077358,4.43092333657358E-11,0.00114419253077358,1
48.3965672990063,1.42276422764227,-0.00161328283138573,-9.08895517442304E-13,1,1.42276422764227,-0.0446476023586001,-2.51536834452158E-11,-0.00161328283138573,-9.08895517442304E-13,0.00161328283138573,1
49.1192411924119,1.42276422764227,-0.0608748719096184,-1.47575354714213E-11,1,1.42276422764227,-1.68471208009869,-4.08414794171585E-10,-0.0608748719096184,-1.47575354714213E-11,0.0608748719096184,1
49.8419150858175,1.42276422764227,-0.0122611513361335,3.8763096898986E-11,1,1.42276422764227,-0.339327363227494,1.07276870667944E-09,-0.0122611513361335,3.8763096898986E-11,0.0122611513361335,1
50.5645889792231,1.42276422764227,-0.000550324155483395,1.38806136723568E-11,1,1.42276422764227,-0.015230221003003,3.84145983382475E-10,-0.000550324155483395,1.38806136723568E-11,0.000550324155483395,1
51.2872628726287,1.42276422764227,-0.000141341122798622,1.55048085481724E-10,1,1.42276422764227,-0.00391161557345185,4.29095576570671E-09,-0.000141341122798622,1.55048085481724E-10,0.000141341122798707,1
52.0099367660343,1.42276422764227,0.00465813372284174,-2.00250205306673E-10,1,1.42276422764227,0.128913850779645,-5.54192443186219E-09,0.00465813372284174,-2.00250205306673E-10,0.00465813372284174,1
52.7326106594399,1.42276422764227,0.00712804915383458,3.7340655567597E-10,1,1.42276422764227,0.197268760332372,1.03340264283325E-08,0.00712804915383458,3.7340655567597E-10,0.00712804915383459,1
53.4552845528455,1.42276422764227,-0.00573754031211138,-2.82116777855501E-11,1,1.42276422764227,-0.158786428137682,-7.80758182715099E-10,-0.00573754031211138,-2.82116777855501E-11,0.00573754031211138,1
54.1779584462511,1.42276422764227,-0.00618305569514632,-7.82591005887845E-12,1,1.42276422764227,-0.171116066363174,-2.16582060879461E-10,-0.00618305569514632,-7.82591005887845E-12,0.00618305569514632,1
54.9006323396567,1.42276422764227,-0.00119737850036472,0,17,1.42276422764227,-0.0331374499975937,0,-0.00119737850036472,0,0.00119737850036472,17
55.6233062330623,1.42276422764227,0.00127143983263522,1.74782743833646E-10,1,1.42276422764227,0.0351870973681798,4.83711243559615E-09,0.00127143983263522,1.74782743833646E-10,0.00127143983263524,1
56.3459801264679,1.42276422764227,-0.00519310543313622,4.29119136058365E-11,1,1.42276422764227,-0.143719192862045,1.18758720904152E-09,-0.00519310543313622,4.29119136058365E-11,0.00519310543313622,1
57.0686540198735,1.42276422764227,-0.0149473929777741,0,1,1.42276422764227,-0.413669100659899,0,-0.0149473929777741,0,0.0149473929777741,1
57.7913279132791,1.42276422764227,-0.59282398223877,0,1,1.42276422764227,-16.4064037084579,0,-0.59282398223877,0,0.59282398223877,1
58.5140018066847,1.42276422764227,-0.594289541244507,-7.63205124099109E-11,1,1.42276422764227,-16.4469630539417,-2.11217018094428E-09,-0.594289541244507,-7.63205124099109E-11,0.594289541244507,1
59.2366757000903,1.42276422764227,-0.0541949942708015,3.3197600224355E-10,1,1.42276422764227,-1.49984646644443,9.18743586209025E-09,-0.0541949942708015,3.3197600224355E-10,0.0541949942708015,1
59.9593495934959,1.42276422764227,-0.65528017282486,1.69107765984888E-11,1,1.42276422764227,-18.134878782928,4.68005742363178E-10,-0.65528017282486,1.69107765984888E-11,0.65528017282486,1
60.6820234869015,1.42276422764227,-0.0499557070434093,3.71370538487792E-11,1,1.42276422764227,-1.38252419242635,1.02776796526496E-09,-0.0499557070434093,3.71370538487792E-11,0.0499557070434093,1
61.4046973803071,1.42276422764227,-0.0632966607809067,-4.73416921983882E-12,1,1.42276422764227,-1.75173508711159,-1.31018133159039E-10,-0.0632966607809067,-4.73416921983882E-12,0.0632966607809067,1
62.1273712737127,1.42276422764227,0.000873503740876913,-2.58660497534646E-12,1,1.42276422764227,0.0241742160287686,-7.15842926927134E-11,0.000873503740876913,-2.58660497534646E-12,0.000873503740876913,1
62.8500451671183,1.42276422764227,0.00113134435378015,-3.38249872555707E-10,1,1.42276422764227,0.0313099549908657,-9.36106522297919E-09,0.00113134435378015,-3.38249872555707E-10,0.0011313443537802,1
63.5727190605239,1.42276422764227,0.00356717058457434,0,1,1.42276422764227,0.0987214459280949,0,0.00356717058457434,0,0.00356717058457434,1
64.2953929539295,1.42276422764227,-0.0253560431301594,0,1,1.42276422764227,-0.701728493627161,0,-0.0253560431301594,0,0.0253560431301594,1
65.0180668473351,1.42276422764227,-0.00264781317673624,0,1,1.42276422764227,-0.0732782296661753,0,-0.00264781317673624,0,0.00264781317673624,1
65.7407407407407,1.42276422764227,-0.00687164952978492,0,1,1.42276422764227,-0.190172900736798,0,-0.00687164952978492,0,0.00687164952978492,1
66.4634146341463,1.42276422764227,-0.00583780789747834,0,1,1.42276422764227,-0.161561333562713,0,-0.00583780789747834,0,0.00583780789747834,1
67.1860885275519,1.42276422764227,-0.000934394425712526,0,1,1.42276422764227,-0.0258593657315942,0,-0.000934394425712526,0,0.000934394425712526,1
67.9087624209575,1.42276422764227,0.000308485614368692,-2.14513837248909E-10,1,1.42276422764227,0.00853733937765355,-5.93667044586355E-09,0.000308485614368692,-2.14513837248909E-10,0.000308485614368767,1
68.6314363143631,1.42276422764227,0.000878573278896511,8.51213752262048E-11,1,1.42276422764227,0.0243145154934609,2.35573405938522E-09,0.000878573278896511,8.51213752262048E-11,0.000878573278896515,1
69.3541102077687,1.42276422764227,-0.0675847232341766,-0.000963126542046666,17,1.42276422764227,-1.87040721550584,-0.0266545270511415,-0.0675847232341766,-0.000963126542046666,0.067591585477604,17
70.0767841011743,1.42276422764227,-0.0524987131357193,-0.00275060092099011,17,1.42276422764227,-1.45290188603103,-0.0761228804884013,-0.0524987131357193,-0.00275060092099011,0.0525707208085746,17
70.7994579945799,1.42276422764227,-0.0374126993119717,-0.0045380755327642,17,1.42276422764227,-1.03539645345882,-0.125591240369249,-0.0374126993119717,-0.0045380755327642,0.0376869234529575,17
71.5221318879855,1.42276422764227,-0.0374126993119717,-0.0045380755327642,17,1.42276422764227,-1.03539645345882,-0.125591240369249,-0.0374126993119717,-0.0045380755327642,0.0376869234529575,17
72.2448057813911,1.42276422764227,-0.0374126993119717,-0.0045380755327642,17,1.42276422764227,-1.03539645345882,-0.125591240369249,-0.0374126993119717,-0.0045380755327642,0.0376869234529575,17
72.9674796747967,1.42276422764227,-0.0374126993119717,-0.0045380755327642,17,1.42276422764227,-1.03539645345882,-0.125591240369249,-0.0374126993119717,-0.0045380755327642,0.0376869234529575,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-1.7337741155643E-05,-3.85157072742004E-05,17,2.14543812104787,-0.000479821986482421,-0.0010659221988135,-1.7337741155643E-05,-3.85157072742004E-05,4.22380986221204E-05,17
11.5401987353207,2.14543812104787,-3.4675482311286E-05,-7.70314145484008E-05,17,2.14543812104787,-0.000959643972964841,-0.00213184439762699,-3.4675482311286E-05,-7.70314145484008E-05,8.44761972442408E-05,17
12.2628726287263,2.14543812104787,-0.000127143444842659,-0.000282448512734845,17,2.14543812104787,-0.00351869483602059,-0.00781676258993684,-0.000127143444842659,-0.000282448512734845,0.000309746053909625,17
12.9855465221319,2.14543812104787,-0.000219611407374032,-0.000487865647301078,17,2.14543812104787,-0.00607774569907633,-0.0135016817890573,-0.000219611407374032,-0.000487865647301078,0.000535015943748691,17
13.7082204155375,2.14543812104787,-0.000450372666819021,-0.000551157107111067,17,2.14543812104787,-0.0124640635542164,-0.0152532729392988,-0.000450372666819021,-0.000551157107111067,0.000711765197053577,17
14.4308943089431,2.14543812104787,0.0189647432416677,-0.00502702966332436,1,2.14543812104787,0.524849269213155,-0.139123045932502,0.0189647432416677,-0.00502702966332436,0.0196196970786586,1
15.1535682023487,2.14543812104787,-0.00245369714684784,-0.000852339784614742,0,2.14543812104787,-0.0679060685390141,-0.023588503539213,-0.00245369714684784,-0.000852339784614742,0.00259752050942555,0
15.8762420957543,2.14543812104787,-0.000646919943392277,0.000146755672176369,0,2.14543812104787,-0.0179035094333813,0.004061463227481,-0.000646919943392277,0.000146755672176369,0.000663357098759487,0
16.5989159891599,2.14543812104787,-0.000493081694003195,0.000255130376899615,0,2.14543812104787,-0.0136460358815384,0.00706073318069684,-0.000493081694003195,0.000255130376899615,0.000555176608096919,0
17.3215898825655,2.14543812104787,-0.00376475439406931,-0.000872674630954862,0,2.14543812104787,-0.104189577855868,-0.0241512704116758,-0.00376475439406931,-0.000872674630954862,0.00386457457673887,0
18.0442637759711,2.14543812104787,-0.0083905877545476,-0.002528365701437,0,2.14543812104787,-0.232209516107105,-0.0699725207872689,-0.0083905877545476,-0.002528365701437,0.00876325259175879,0
18.7669376693767,2.14543812104787,-0.00541951414197683,-0.000137703522341326,0,2.14543812104787,-0.149985053879209,-0.00381094498079619,-0.00541951414197683,-0.000137703522341326,0.00542126330251097,0
19.4896115627823,2.14543812104787,0.000216905973502435,0.000195215296116658,0,2.14543812104787,0.00600287281667988,0.0054025833200285,0.000216905973502435,0.000195215296116658,0.000291817088565686,0
20.2122854561879,2.14543812104787,-0.00158051564358175,-0.00237258267588913,0,2.14543812104787,-0.0437407704361249,-0.0656612255552318,-0.00158051564358175,-0.00237258267588913,0.00285082062808867,0
20.9349593495935,2.14543812104787,-0.00097442971309647,-0.00109728320967406,0,2.14543812104787,-0.0269673423099448,-0.0303673128277296,-0.00097442971309647,-0.00109728320967406,0.00146749572673922,0
21.6576332429991,2.14543812104787,-0.00149192975368351,0.000127021587104537,0,2.14543812104787,-0.0412891559331911,0.00351532242311805,-0.00149192975368351,0.000127021587104537,0.0014973272432961,0
22.3803071364047,2.14543812104787,0.000529935001395643,0.00108822656329721,0,2.14543812104787,0.0146659511636244,0.0301166701392503,0.000529935001395643,0.00108822656329721,0.00121039999949185,0
23.1029810298103,2.14543812104787,-0.00105740735307336,0.00124747504014522,0,2.14543812104787,-0.0292637484963052,0.0345238717360189,-0.00105740735307336,0.00124747504014522,0.00163533002360958,0
23.8256549232159,2.14543812104787,-0.000419930525822565,-0.000773122475948185,0,2.14543812104787,-0.0116215773021395,-0.021396164521866,-0.000419930525822565,-0.000773122475948185,0.000879806802277561,0
24.5483288166215,2.14543812104787,-0.00160310603678226,-0.00123980536591262,0,2.14543812104787,-0.0443659595679492,-0.0343116135016317,-0.00160310603678226,-0.00123980536591262,0.00202658982295714,0
25.2710027100271,2.14543812104787,-0.00830245297402143,-0.000304581684758887,0,2.14543812104787,-0.229770386056043,-0.00842929812570219,-0.00830245297402143,-0.000304581684758887,0.00830803799874122,0
25.9936766034327,2.14543812104787,0.000696582079399377,0.000173247753991745,0,2.14543812104787,0.0192779090473778,0.00479463159172155,0.000696582079399377,0.000173247753991745,0.000717803160764526,0
26.7163504968383,2.14543812104787,0.00105646916199476,-5.73589022678789E-05,0,2.14543812104787,0.0292377840582049,-0.00158740762026355,0.00105646916199476,-5.73589022678789E-05,0.00105802511024799,0
27.4390243902439,2.14543812104787,5.0203063437948E-05,7.21589503882569E-06,0,2.14543812104787,0.00138936978064521,0.000199699895199501,5.0203063437948E-05,7.21589503882569E-06,5.07189976218574E-05,0
28.1616982836495,2.14543812104787,-0.0012412037467584,7.92802529758774E-05,1,2.14543812104787,-0.0343503136915388,0.00219408100110741,-0.0012412037467584,7.92802529758774E-05,0.00124373313032942,1
28.8843721770551,2.14543812104787,-0.00135077175218612,3.08878406940494E-05,0,2.14543812104787,-0.0373826082417509,0.000854820991207817,-0.00135077175218612,3.08878406940494E-05,0.00135112485922164,0
29.6070460704607,2.14543812104787,-0.00203740294091403,0.000280967651633546,0,2.14543812104787,-0.0563851263897959,0.00777577975895838,-0.00203740294091403,0.000280967651633546,0.00205668509133256,0
30.3297199638663,2.14543812104787,-0.0303000640124083,-0.000771723629441112,1,2.14543812104787,-0.838554271543399,-0.0213574514447828,-0.0303000640124083,-0.000771723629441112,0.0303098900776013,1
31.0523938572719,2.14543812104787,-0.0458482503890991,-0.00247178925201297,0,2.14543812104787,-1.26885032951832,-0.0684067675494589,-0.0458482503890991,-0.00247178925201297,0.0459148320899456,0
31.7750677506775,2.14543812104787,-0.0848575904965401,-0.000889559218194336,0,2.14543812104787,-2.34843381699175,-0.0246185513635282,-0.0848575904965401,-0.000889559218194336,0.0848622529778768,0
32.4977416440831,2.14543812104787,-0.0923040136694908,0.000275817204965279,0,2.14543812104787,-2.55451357830316,0.00763324114741408,-0.0923040136694908,0.000275817204965279,0.0923044257586173,0
33.2204155374887,2.14543812104787,-0.04440937936306,-0.00915356818586588,1,2.14543812104787,-1.22902957387269,-0.253324999543838,-0.04440937936306,-0.00915356818586588,0.04534292432062,1
33.9430894308943,2.14543812104787,-0.0410167835652828,-0.00783306919038296,1,2.14543812104787,-1.1351394851692,-0.216780189843848,-0.0410167835652828,-0.00783306919038296,0.0417580352385332,1
34.6657633242999,2.14543812104787,-0.0926067233085632,-0.000460444716736674,0,2.14543812104787,-2.56289106756449,-0.0127428075356875,-0.0926067233085632,-0.000460444716736674,0.0926078679772187,0
35.3884372177055,2.14543812104787,-0.00199121166951954,0.00899381749331951,0,2.14543812104787,-0.0551067829539534,0.248903899127617,-0.00199121166951954,0.00899381749331951,0.0092116055612456,0
36.1111111111111,2.14543812104787,-0.00257887598127127,0.00485894549638033,0,2.14543812104787,-0.0713703927816823,0.134471316612326,-0.00257887598127127,0.00485894549638033,0.00550090471318787,0
36.8337850045167,2.14543812104787,-0.00921906437724829,-0.000204719646717422,0,2.14543812104787,-0.255137606640346,-0.00566561622290465,-0.00921906437724829,-0.000204719646717422,0.00922133711159073,0
37.5564588979223,2.14543812104787,-0.0123615991324186,-0.000682205485645682,0,2.14543812104787,-0.342107255989686,-0.0188800368152442,-0.0123615991324186,-0.000682205485645682,0.0123804094211483,0
38.2791327913279,2.14543812104787,-0.0132618555799127,-0.000889248040039092,0,2.14543812104787,-0.367021853174083,-0.0246099395080819,-0.0132618555799127,-0.000889248040039092,0.013291635546432,0
39.0018066847335,2.14543812104787,-0.00527155864983797,0.00201457762159407,0,2.14543812104787,-0.145890385634266,0.0557534356776159,-0.00527155864983797,0.00201457762159407,0.00564339025693857,0
