>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00022410684323404,-5.24413221181241E-11,1,1.42276422764227,0.00620215688650205,-1.45131358961909E-09,0.00022410684323404,-5.24413221181241E-11,0.000224106843234046,1
42.6151761517615,1.42276422764227,0.000105741288280115,2.24347467686625E-11,1,1.42276422764227,0.00292639015315217,6.20881616822735E-10,0.000105741288280115,2.24347467686625E-11,0.000105741288280117,1
43.3378500451671,1.42276422764227,-3.79340008294093E-07,4.31311106621757E-12,1,1.42276422764227,-1.0498234729539E-05,1.19365348757571E-10,-3.79340008294093E-07,4.31311106621757E-12,3.79340008318614E-07,1
44.0605239385727,1.42276422764227,-0.00117177038919181,-6.24624241218896E-11,1,1.42276422764227,-0.0324287455208832,-1.7286475875733E-09,-0.00117177038919181,-6.24624241218896E-11,0.00117177038919181,1
44.7831978319783,1.42276422764227,-0.00153844535816461,-1.14549217333781E-10,1,1.42276422764227,-0.0425764752872055,-3.1701495897124E-09,-0.00153844535816461,-1.14549217333781E-10,0.00153844535816461,1
45.5058717253839,1.42276422764227,-0.0451892092823982,0,1,1.42276422764227,-1.25061136689037,0,-0.0451892092823982,0,0.0451892092823982,1
46.2285456187895,1.42276422764227,0.0123383346945047,0,1,1.42276422764227,0.341463412670419,0,0.0123383346945047,0,0.0123383346945047,1
46.9512195121951,1.42276422764227,0.00817071925848722,1.51079551646838E-10,1,1.42276422764227,0.226124655478634,4.18112659182623E-09,0.00817071925848722,1.51079551646838E-10,0.00817071925848723,1
47.6738934056007,1.42276422764227,0.00158108549658209,-4.35996960757024E-10,1,1.42276422764227,0.0437565411179094,-1.20662158889506E-08,0.00158108549658209,-4.35996960757024E-10,0.00158108549658215,1
48.3965672990063,1.42276422764227,-0.00329752149991691,-6.77186570707811E-11,1,1.42276422764227,-0.0912589075102005,-1.87411383443387E-09,-0.00329752149991691,-6.77186570707811E-11,0.00329752149991691,1
49.1192411924119,1.42276422764227,0.00418062880635262,6.3321119181392E-11,1,1.42276422764227,0.115698902215809,1.75241197334503E-09,0.00418062880635262,6.3321119181392E-11,0.00418062880635262,1
49.8419150858175,1.42276422764227,-0.00560907321050763,-1.62419466764874E-10,1,1.42276422764227,-0.155231101100799,-4.49495874271788E-09,-0.00560907321050763,-1.62419466764874E-10,0.00560907321050763,1
50.5645889792231,1.42276422764227,0.00084748410154134,-2.168375895506E-10,1,1.42276422764227,0.0234541225101566,-6.00098029081286E-09,0.00084748410154134,-2.168375895506E-10,0.000847484101541368,1
51.2872628726287,1.42276422764227,0.00144440960139036,-2.12287007417267E-10,1,1.42276422764227,0.0399740357184783,-5.87504293027286E-09,0.00144440960139036,-2.12287007417267E-10,0.00144440960139038,1
52.0099367660343,1.42276422764227,-0.00179443729575723,-1.92542051746791E-10,1,1.42276422764227,-0.0496610521600815,-5.32860128209245E-09,-0.00179443729575723,-1.92542051746791E-10,0.00179443729575724,1
52.7326106594399,1.42276422764227,-0.00634764228016138,-1.16346342282636E-10,1,1.42276422764227,-0.175671000103466,-3.21988502267195E-09,-0.00634764228016138,-1.16346342282636E-10,0.00634764228016138,1
53.4552845528455,1.42276422764227,-0.0234162472188473,5.77694940495643E-11,1,1.42276422764227,-0.648044641781598,1.59877074782169E-09,-0.0234162472188473,5.77694940495643E-11,0.0234162472188473,1
54.1779584462511,1.42276422764227,-0.0231083333492279,-1.04297993852587E-11,1,1.42276422764227,-0.639523125439882,-2.88644697987034E-10,-0.0231083333492279,-1.04297993852587E-11,0.0231083333492279,1
54.9006323396567,1.42276422764227,0.00542497169226408,1.33940063901106E-11,1,1.42276422764227,0.150136091583408,3.7067912684631E-10,0.00542497169226408,1.33940063901106E-11,0.00542497169226408,1
55.6233062330623,1.42276422764227,0.0018842393765226,3.44362316440083E-11,1,1.42276422764227,0.052146324745263,9.53022710747931E-10,0.0018842393765226,3.44362316440083E-11,0.0018842393765226,1
56.3459801264679,1.42276422764227,-0.0576024651527405,0,1,1.42276422764227,-1.59414822310209,0,-0.0576024651527405,0,0.0576024651527405,1
57.0686540198735,1.42276422764227,0.00980098079890013,0,1,1.42276422764227,0.271242143609561,0,0.00980098079890013,0,0.00980098079890013,1
57.7913279132791,1.42276422764227,-0.0771335735917091,-4.08183126188177E-10,1,1.42276422764227,-2.13467164915055,-1.12964680172578E-08,-0.0771335735917091,-4.08183126188177E-10,0.0771335735917091,1
58.5140018066847,1.42276422764227,-0.226625517010689,3.47649797838301E-10,1,1.42276422764227,-6.27186118327081,9.62120815517498E-09,-0.226625517010689,3.47649797838301E-10,0.226625517010689,1
59.2366757000903,1.42276422764227,-0.082062192261219,-3.03933572753934E-10,1,1.42276422764227,-2.27107117082924,-8.41136162596512E-09,-0.082062192261219,-3.03933572753934E-10,0.082062192261219,1
59.9593495934959,1.42276422764227,-0.0911574885249138,-5.75421030268863E-11,1,1.42276422764227,-2.52278349492699,-1.59247770126908E-09,-0.0911574885249138,-5.75421030268863E-11,0.0911574885249138,1
60.6820234869015,1.42276422764227,-0.0710154250264168,5.14959706821028E-11,1,1.42276422764227,-1.96535188760608,1.42515098862719E-09,-0.0710154250264168,5.14959706821028E-11,0.0710154250264168,1
61.4046973803071,1.42276422764227,-0.0787568390369415,0,1,1.42276422764227,-2.17959552034736,0,-0.0787568390369415,0,0.0787568390369415,1
62.1273712737127,1.42276422764227,-0.00210996437817812,4.99642480167317E-11,1,1.42276422764227,-0.0583932641660795,1.38276056386305E-09,-0.00210996437817812,4.99642480167317E-11,0.00210996437817812,1
62.8500451671183,1.42276422764227,-0.00212813005782664,3.92489540868013E-10,1,1.42276422764227,-0.0588959993503522,1.08621480435223E-08,-0.00212813005782664,3.92489540868013E-10,0.00212813005782667,1
63.5727190605239,1.42276422764227,0.000620910665020347,0,1,1.42276422764227,0.0171837026544381,0,0.000620910665020347,0,0.000620910665020347,1
64.2953929539295,1.42276422764227,-0.0371555872261524,0,1,1.42276422764227,-1.02828087648377,0,-0.0371555872261524,0,0.0371555872261524,1
65.0180668473351,1.42276422764227,8.85053887031972E-05,0,1,1.42276422764227,0.00244938663236098,0,8.85053887031972E-05,0,8.85053887031972E-05,1
65.7407407407407,1.42276422764227,-0.00148543645627797,0,1,1.42276422764227,-0.0411094539274927,0,-0.00148543645627797,0,0.00148543645627797,1
66.4634146341463,1.42276422764227,-0.00255435821600258,0,1,1.42276422764227,-0.0706918636278715,0,-0.00255435821600258,0,0.00255435821600258,1
67.1860885275519,1.42276422764227,-0.00253641116432846,0,1,1.42276422764227,-0.07019517897279,0,-0.00253641116432846,0,0.00253641116432846,1
67.9087624209575,1.42276422764227,0.000815719598904252,2.28686916625698E-10,1,1.42276422764227,0.0225750398996752,6.32891041761619E-09,0.000815719598904252,2.28686916625698E-10,0.000815719598904284,1
68.6314363143631,1.42276422764227,0.00197033444419503,-5.72405525756103E-11,1,1.42276422764227,0.0545290057430975,-1.58413229253002E-09,0.00197033444419503,-5.72405525756103E-11,0.00197033444419503,1
69.3541102077687,1.42276422764227,-0.0969978794455528,0.00137644843198359,17,1.42276422764227,-2.68441631365567,0.0380932103551459,-0.0969978794455528,0.00137644843198359,0.0970076451998496,17
70.0767841011743,1.42276422764227,-0.0995078980922699,-0.000325079337926582,17,1.42276422764227,-2.75388107970357,-0.00899657067711814,-0.0995078980922699,-0.000325079337926582,0.0995084290867739,17
70.7994579945799,1.42276422764227,-0.102017909288406,-0.00202660704962909,17,1.42276422764227,-2.82334563955665,-0.0560863500984851,-0.102017909288406,-0.00202660704962909,0.102038036788793,17
71.5221318879855,1.42276422764227,-0.102017909288406,-0.00202660704962909,17,1.42276422764227,-2.82334563955665,-0.0560863500984851,-0.102017909288406,-0.00202660704962909,0.102038036788793,17
72.2448057813911,1.42276422764227,-0.102017909288406,-0.00202660704962909,17,1.42276422764227,-2.82334563955665,-0.0560863500984851,-0.102017909288406,-0.00202660704962909,0.102038036788793,17
72.9674796747967,1.42276422764227,-0.102017909288406,-0.00202660704962909,17,1.42276422764227,-2.82334563955665,-0.0560863500984851,-0.102017909288406,-0.00202660704962909,0.102038036788793,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.22421822906472E-05,3.08480548483203E-06,17,2.14543812104787,-0.00255280239489366,8.53719917927265E-05,-9.22421822906472E-05,3.08480548483203E-06,9.22937496183801E-05,17
11.5401987353207,2.14543812104787,-0.000184484364581294,6.16961096966406E-06,17,2.14543812104787,-0.00510560478978732,0.000170743983585453,-0.000184484364581294,6.16961096966406E-06,0.00018458749923676,17
12.2628726287263,2.14543812104787,-0.000676442694384605,2.26219071919331E-05,17,2.14543812104787,-0.0187205515670939,0.000626061281536749,-0.000676442694384605,2.26219071919331E-05,0.000676820854784561,17
12.9855465221319,2.14543812104787,-0.00116840098053217,3.90742025047075E-05,17,2.14543812104787,-0.0323354971362278,0.00108137855431778,-0.00116840098053217,3.90742025047075E-05,0.00116905416667061,17
13.7082204155375,2.14543812104787,-0.00117367471102625,0.000116727802378591,17,2.14543812104787,-0.0324814476276515,0.00323044193082751,-0.00117367471102625,0.000116727802378591,0.00117946500887084,17
14.4308943089431,2.14543812104787,-0.00571541767567396,0.00146366050466895,1,2.14543812104787,-0.158174184174277,0.0405068044667132,-0.00571541767567396,0.00146366050466895,0.00589985603894994,1
15.1535682023487,2.14543812104787,-0.00289548141881824,0.00104311166796833,0,2.14543812104787,-0.0801324482657947,0.0288681154110236,-0.00289548141881824,0.00104311166796833,0.00307764432619712,0
15.8762420957543,2.14543812104787,-0.00251929857768118,0.000578849285375327,0,2.14543812104787,-0.0697215881373268,0.0160196539727622,-0.00251929857768118,0.000578849285375327,0.00258494329119344,0
16.5989159891599,2.14543812104787,-0.00158924772404134,0.000549868796952069,0,2.14543812104787,-0.0439824307628442,0.0152176189556485,-0.00158924772404134,0.000549868796952069,0.00168168487601932,0
17.3215898825655,2.14543812104787,0.000537394545972347,0.003723603207618,0,2.14543812104787,0.0148723940597847,0.103050718770828,0.000537394545972347,0.003723603207618,0.00376218204581116,0
18.0442637759711,2.14543812104787,-0.00377677893266082,0.00181411381345242,0,2.14543812104787,-0.104522356961388,0.0502055997872958,-0.00377677893266082,0.00181411381345242,0.00418987685193127,0
18.7669376693767,2.14543812104787,-0.00215054955333471,0.000484171352582052,0,2.14543812104787,-0.0595164588885382,0.0133994421827083,-0.00215054955333471,0.000484171352582052,0.00220437866075891,0
19.4896115627823,2.14543812104787,-0.000609761220403016,-0.000545540009625256,0,2.14543812104787,-0.0168751417746535,-0.015097819766379,-0.000609761220403016,-0.000545540009625256,0.000818182527318507,0
20.2122854561879,2.14543812104787,-0.003045454621315,0.000418424984673038,0,2.14543812104787,-0.0842829566448927,0.0115799114508263,-0.003045454621315,0.000418424984673038,0.00307406462493675,0
20.9349593495935,2.14543812104787,0.000443478696979582,-8.8279448391404E-05,0,2.14543812104787,0.0122732729389099,-0.00244313373423211,0.000443478696979582,-8.8279448391404E-05,0.000452179848824556,0
21.6576332429991,2.14543812104787,0.00227916799485683,-0.000128394880448468,0,2.14543812104787,0.0630759742576629,-0.00355332831641135,0.00227916799485683,-0.000128394880448468,0.00228278163522162,0
22.3803071364047,2.14543812104787,-0.00141565455123782,-0.000976968440227211,0,2.14543812104787,-0.0391782397055067,-0.0270376015832881,-0.00141565455123782,-0.000976968440227211,0.00172004219181982,0
23.1029810298103,2.14543812104787,-0.00424186419695616,-0.00120868615340441,0,2.14543812104787,-0.117393591650762,-0.0334503892954672,-0.00424186419695616,-0.00120868615340441,0.00441070675548149,0
23.8256549232159,2.14543812104787,-0.00139199791010469,0.000252612808253616,0,2.14543812104787,-0.0385235421621474,0.00699105946841883,-0.00139199791010469,0.000252612808253616,0.00141473368964961,0
24.5483288166215,2.14543812104787,-9.36442738748156E-05,0.00242764153517783,0,2.14543812104787,-0.00259160527948552,0.0671849794860464,-9.36442738748156E-05,0.00242764153517783,0.00242944698920353,0
25.2710027100271,2.14543812104787,-0.00684127304702997,0.00204430427402258,0,2.14543812104787,-0.189332231576554,0.0565761207835749,-0.00684127304702997,0.00204430427402258,0.00714018185124201,0
25.9936766034327,2.14543812104787,-0.000346943124895915,0.000180948351044208,0,2.14543812104787,-0.00960165098149446,0.00500774561514845,-0.000346943124895915,0.000180948351044208,0.000391295077477548,0
26.7163504968383,2.14543812104787,-0.000697014678735286,0.000274056452326477,0,2.14543812104787,-0.019289881233999,0.00758451231813524,-0.000697014678735286,0.000274056452326477,0.000748956875550407,0
27.4390243902439,2.14543812104787,-0.00226536719128489,0.00044849087134935,0,2.14543812104787,-0.0626940370188095,0.0124119848645933,-0.00226536719128489,0.00044849087134935,0.00230933595932548,0
28.1616982836495,2.14543812104787,0.00101015577092767,0.000140135685796849,1,2.14543812104787,0.0279560609604232,0.00387825510442781,0.00101015577092767,0.000140135685796849,0.0010198297367562,1
28.8843721770551,2.14543812104787,0.000944244093261659,0.000108852786070202,0,2.14543812104787,0.0261319552810164,0.00301250085449283,0.000944244093261659,0.000108852786070202,0.000950497678426822,0
29.6070460704607,2.14543812104787,-0.000694353715516627,0.00010477309115231,0,2.14543812104787,-0.0192162390769226,0.00289959529764019,-0.000694353715516627,0.00010477309115231,0.000702213986532136,0
30.3297199638663,2.14543812104787,-0.0132497726008296,0.00238708104006946,1,2.14543812104787,-0.366687456727959,0.0660624677839223,-0.0132497726008296,0.00238708104006946,0.0134630839656282,1
31.0523938572719,2.14543812104787,-0.0370305180549622,0.00375540531240404,0,2.14543812104787,-1.02481958717108,0.103930842020782,-0.0370305180549622,0.00375540531240404,0.0372204558875803,0
31.7750677506775,2.14543812104787,-0.0722506120800972,0.00125518313143402,0,2.14543812104787,-1.99953568931669,0.0347371931624366,-0.0722506120800972,0.00125518313143402,0.0722615141734667,0
32.4977416440831,2.14543812104787,-0.0889838114380836,0.0117898508906364,0,2.14543812104787,-2.46262698154897,0.326284123398364,-0.0889838114380836,0.0117898508906364,0.0897614576645894,0
33.2204155374887,2.14543812104787,-0.0304970778524876,0.0116983009502292,1,2.14543812104787,-0.844006629567593,0.323750478797592,-0.0304970778524876,0.0116983009502292,0.0326637720213514,1
33.9430894308943,2.14543812104787,-0.0184266399592161,0.0107098454609513,1,2.14543812104787,-0.509957260871306,0.296394973131828,-0.0184266399592161,0.0107098454609513,0.0213129502881239,1
34.6657633242999,2.14543812104787,-0.0553577356040478,0.00661843828856945,0,2.14543812104787,-1.53202533284202,0.18316527963616,-0.0553577356040478,0.00661843828856945,0.0557519741048446,0
35.3884372177055,2.14543812104787,-0.0656191632151604,0.00165750784799457,0,2.14543812104787,-1.81601034197956,0.0458715296932496,-0.0656191632151604,0.00165750784799457,0.0656400937942963,0
36.1111111111111,2.14543812104787,-0.0557772666215897,-0.00193887285422534,1,2.14543812104787,-1.54363585375249,-0.0536583062406862,-0.0557772666215897,-0.00193887285422534,0.0558109550153082,1
36.8337850045167,2.14543812104787,-0.0113150496035814,0.00331891747191548,0,2.14543812104787,-0.313143997779116,0.091851041035261,-0.0113150496035814,0.00331891747191548,0.0117917581690304,0
37.5564588979223,2.14543812104787,-0.00868156552314758,0.00153229595161974,0,2.14543812104787,-0.240262325853109,0.0424062904610764,-0.00868156552314758,0.00153229595161974,0.00881575355917207,0
38.2791327913279,2.14543812104787,-0.0113478265702724,0.00106118083931506,0,2.14543812104787,-0.31405110033229,0.0293681797280442,-0.0113478265702724,0.00106118083931506,0.0113973362081984,0
39.0018066847335,2.14543812104787,-0.0113596320152283,0.000896808749530464,0,2.14543812104787,-0.314377816021442,0.0248191821432556,-0.0113596320152283,0.000896808749530464,0.011394977202901,0
39.7244805781391,2.14543812104787,-0.00034754752414301,-0.00013674508954864,0,2.14543812104787,-0.00961837773065781,-0.00378442035325861,-0.00034754752414301,-0.00013674508954864,0.000373481593995744,0
