>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,0.000208162047783844,1.87907103071927E-11,1,1.42276422764227,0.00576088467241789,5.20032907751558E-10,0.000208162047783844,1.87907103071927E-11,0.000208162047783845,1
43.3378500451671,1.42276422764227,0.000217588371015154,-2.394907536174E-11,1,1.42276422764227,0.00602175816784438,-6.62790660636153E-10,0.000217588371015154,-2.394907536174E-11,0.000217588371015155,1
44.0605239385727,1.42276422764227,0.00101636489853263,-2.05966826927195E-10,1,1.42276422764227,0.0281278985668905,-5.70013193521013E-09,0.00101636489853263,-2.05966826927195E-10,0.00101636489853265,1
44.7831978319783,1.42276422764227,-0.000371260714018717,-1.52632156913413E-10,1,1.42276422764227,-0.010274640260468,-4.22409494257869E-09,-0.000371260714018717,-1.52632156913413E-10,0.000371260714018749,1
45.5058717253839,1.42276422764227,0.0201855599880219,-0.229641750454903,17,1.42276422764227,0.558635372668505,-6.35533544383943,0.0201855599880219,-0.229641750454903,0.230527200963404,17
46.2285456187895,1.42276422764227,0.0423448458313942,-0.459417194128037,17,1.42276422764227,1.17189360838383,-12.7143708474934,0.0423448458313942,-0.459417194128037,0.461364545916743,17
46.9512195121951,1.42276422764227,0.000701122917234898,-0.229073852300644,17,1.42276422764227,0.0194035767344758,-6.33961886242032,0.000701122917234898,-0.229073852300644,0.22907492525635,17
47.6738934056007,1.42276422764227,0.0098307877779007,0,1,1.42276422764227,0.272067051753402,0,0.0098307877779007,0,0.0098307877779007,1
48.3965672990063,1.42276422764227,-0.0255968905985355,-1.06062846005894E-10,1,1.42276422764227,-0.708393947314471,-2.93528926321313E-09,-0.0255968905985355,-1.06062846005894E-10,0.0255968905985355,1
49.1192411924119,1.42276422764227,-0.0221301466226578,1.12535238072642E-10,1,1.42276422764227,-0.612451807782054,3.11441271366036E-09,-0.0221301466226578,1.12535238072642E-10,0.0221301466226578,1
49.8419150858175,1.42276422764227,-0.000866647402290255,6.68175584306319E-11,1,1.42276422764227,-0.0239844668583828,1.84917592956774E-09,-0.000866647402290255,6.68175584306319E-11,0.000866647402290257,1
50.5645889792231,1.42276422764227,0.00381848658435047,1.78951881091294E-10,1,1.42276422764227,0.105676616221899,4.95249330920156E-09,0.00381848658435047,1.78951881091294E-10,0.00381848658435047,1
51.2872628726287,1.42276422764227,-0.00451083015650511,-7.1871043838545E-11,1,1.42276422764227,-0.124837224581279,-1.98903113823173E-09,-0.00451083015650511,-7.1871043838545E-11,0.00451083015650511,1
52.0099367660343,1.42276422764227,-0.00506721809506416,-2.17017792625285E-11,1,1.42276422764227,-0.140235260780901,-6.00596741090476E-10,-0.00506721809506416,-2.17017792625285E-11,0.00506721809506416,1
52.7326106594399,1.42276422764227,0.00260023679584265,2.72724426375603E-10,1,1.42276422764227,0.0719615533249453,7.54764849994483E-09,0.00260023679584265,2.72724426375603E-10,0.00260023679584266,1
53.4552845528455,1.42276422764227,0.00512977782636881,-3.09528014330596E-10,1,1.42276422764227,0.141966601344757,-8.56618779659923E-09,0.00512977782636881,-3.09528014330596E-10,0.00512977782636882,1
54.1779584462511,1.42276422764227,0.00320405722595751,0,17,1.42276422764227,0.0886722837283742,0,0.00320405722595751,0,0.00320405722595751,17
54.9006323396567,1.42276422764227,-0.00336111942306161,1.77641738124956E-11,1,1.42276422764227,-0.09301898003323,4.91623510260816E-10,-0.00336111942306161,1.77641738124956E-11,0.00336111942306161,1
55.6233062330623,1.42276422764227,-0.00360482512041926,2.95885621559577E-10,1,1.42276422764227,-0.0997635352076031,8.1886345766613E-09,-0.00360482512041926,2.95885621559577E-10,0.00360482512041928,1
56.3459801264679,1.42276422764227,0.00217810738831759,1.85375229055929E-10,1,1.42276422764227,0.0602791219716892,5.13025946412282E-09,0.00217810738831759,1.85375229055929E-10,0.00217810738831759,1
57.0686540198735,1.42276422764227,-0.0913801044225693,-2.1899560290195E-11,1,1.42276422764227,-2.5289443898946,-6.06070331031147E-10,-0.0913801044225693,-2.1899560290195E-11,0.0913801044225693,1
57.7913279132791,1.42276422764227,-0.104843959212303,-7.50133011262477E-11,1,1.42276422764227,-2.90155657120049,-2.07599310866891E-09,-0.104843959212303,-7.50133011262477E-11,0.104843959212303,1
58.5140018066847,1.42276422764227,-0.127730414271355,1.08955490463192E-10,1,1.42276422764227,-3.53493921495974,3.01534319856883E-09,-0.127730414271355,1.08955490463192E-10,0.127730414271355,1
59.2366757000903,1.42276422764227,0.319009631872177,-3.00804242625574E-11,1,1.42276422764227,8.8285915620625,-8.32475741466277E-10,0.319009631872177,-3.00804242625574E-11,0.319009631872177,1
59.9593495934959,1.42276422764227,0.0147501081228256,-6.2755210750165E-11,1,1.42276422764227,0.408209242299199,-1.73675045751082E-09,0.0147501081228256,-6.2755210750165E-11,0.0147501081228256,1
60.6820234869015,1.42276422764227,-0.00645244587212801,0,1,1.42276422764227,-0.178571439511143,0,-0.00645244587212801,0,0.00645244587212801,1
61.4046973803071,1.42276422764227,-0.000307164329569787,0,1,1.42276422764227,-0.00850077282084385,0,-0.000307164329569787,0,0.000307164329569787,1
62.1273712737127,1.42276422764227,-0.00249363179318607,9.27778513737376E-12,1,1.42276422764227,-0.0690112598764245,2.56762703676819E-10,-0.00249363179318607,9.27778513737376E-12,0.00249363179318607,1
62.8500451671183,1.42276422764227,-0.00253608380444348,-1.73890096766272E-10,1,1.42276422764227,-0.0701861192879733,-4.81240842800657E-09,-0.00253608380444348,-1.73890096766272E-10,0.00253608380444348,1
63.5727190605239,1.42276422764227,0.00164282112382352,0,1,1.42276422764227,0.045465074601816,0,0.00164282112382352,0,0.00164282112382352,1
64.2953929539295,1.42276422764227,-0.0294240284711123,0,1,1.42276422764227,-0.814309987938032,0,-0.0294240284711123,0,0.0294240284711123,1
65.0180668473351,1.42276422764227,-0.00103269575629383,0,1,1.42276422764227,-0.0285798550554318,0,-0.00103269575629383,0,0.00103269575629383,1
65.7407407407407,1.42276422764227,0.000941612059250474,0,1,1.42276422764227,0.0260591137397569,0,0.000941612059250474,0,0.000941612059250474,1
66.4634146341463,1.42276422764227,-0.00357154593802989,0,1,1.42276422764227,-0.0988425338349771,0,-0.00357154593802989,0,0.00357154593802989,1
67.1860885275519,1.42276422764227,-0.0067853550426662,0,1,1.42276422764227,-0.187784700805787,0,-0.0067853550426662,0,0.0067853550426662,1
67.9087624209575,1.42276422764227,0.00040487217484042,3.12065762120284E-10,1,1.42276422764227,0.0112048374387086,8.63641996667886E-09,0.00040487217484042,3.12065762120284E-10,0.000404872174840541,1
68.6314363143631,1.42276422764227,-0.0146737853065133,-1.06994288429085E-10,1,1.42276422764227,-0.406097008357756,-2.96106693227494E-09,-0.0146737853065133,-1.06994288429085E-10,0.0146737853065133,1
69.3541102077687,1.42276422764227,-0.00226669549010694,0.000621512124780566,17,1.42276422764227,-0.0627307976887096,0.0172003480533022,-0.00226669549010694,0.000621512124780566,0.00235035864627516,17
70.0767841011743,1.42276422764227,-0.068954773247242,-0.0016772213857621,17,1.42276422764227,-1.90832334961742,-0.046417101850966,-0.068954773247242,-0.0016772213857621,0.0689751681777973,17
70.7994579945799,1.42276422764227,-0.135642856359482,-0.00397595530375838,17,1.42276422764227,-3.75391604974866,-0.110034563031513,-0.135642856359482,-0.00397595530375838,0.135701115330481,17
71.5221318879855,1.42276422764227,-0.135642856359482,-0.00397595530375838,17,1.42276422764227,-3.75391604974866,-0.110034563031513,-0.135642856359482,-0.00397595530375838,0.135701115330481,17
72.2448057813911,1.42276422764227,-0.135642856359482,-0.00397595530375838,17,1.42276422764227,-3.75391604974866,-0.110034563031513,-0.135642856359482,-0.00397595530375838,0.135701115330481,17
72.9674796747967,1.42276422764227,-0.135642856359482,-0.00397595530375838,17,1.42276422764227,-3.75391604974866,-0.110034563031513,-0.135642856359482,-0.00397595530375838,0.135701115330481,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000451660773251206,-2.41294164879946E-05,17,2.14543812104787,-0.0124997118997271,-0.000667781601305251,-0.000451660773251206,-2.41294164879946E-05,0.000452304856080419,17
11.5401987353207,2.14543812104787,-0.000903321546502411,-4.82588329759892E-05,17,2.14543812104787,-0.0249994237994542,-0.0013355632026105,-0.000903321546502411,-4.82588329759892E-05,0.000904609712160837,17
12.2628726287263,2.14543812104787,-0.0033121791202575,-0.000176949048181996,17,2.14543812104787,-0.0916645571531262,-0.00489706490843673,-0.0033121791202575,-0.000176949048181996,0.00331690239384915,17
12.9855465221319,2.14543812104787,-0.00572103634476662,-0.000305639288853854,17,2.14543812104787,-0.158329680841416,-0.00845856731903041,-0.00572103634476662,-0.000305639288853854,0.00572919472814737,17
13.7082204155375,2.14543812104787,-0.00652719708159566,-0.000561543391086161,17,2.14543812104787,-0.18064017923316,-0.0155407133483095,-0.00652719708159566,-0.000561543391086161,0.00655130771083632,17
14.4308943089431,2.14543812104787,0.00153389293700457,-0.00414659362286329,1,2.14543812104787,0.0424504870316014,-0.114756978512742,0.00153389293700457,-0.00414659362286329,0.00442120642080451,1
15.1535682023487,2.14543812104787,-0.0111123323440552,0.000414733221987262,0,2.14543812104787,-0.307533797621727,0.0114777419184975,-0.0111123323440552,0.000414733221987262,0.0111200689642715,0
15.8762420957543,2.14543812104787,-0.00410725874826312,0.000354671938112006,0,2.14543812104787,-0.113668385858182,0.00981554588724975,-0.00410725874826312,0.000354671938112006,0.00412254370611981,0
16.5989159891599,2.14543812104787,-0.000489969621412456,0.000404159014578909,0,2.14543812104787,-0.0135599092725897,0.0111851007284713,-0.000489969621412456,0.000404159014578909,0.000635149383194584,0
17.3215898825655,2.14543812104787,-0.0016338333953172,0.000199897069251165,1,2.14543812104787,-0.0452163392154034,0.00553215139152599,-0.0016338333953172,0.000199897069251165,0.00164601652541793,1
18.0442637759711,2.14543812104787,-0.000779121066443622,0.00169769325293601,0,2.14543812104787,-0.0215621755138272,0.046983660775004,-0.000779121066443622,0.00169769325293601,0.00186793790508161,0
18.7669376693767,2.14543812104787,0.000891363248229027,0.00190136872697622,0,2.14543812104787,0.0246684778947383,0.0526203795190668,0.000891363248229027,0.00190136872697622,0.00209993606479258,0
19.4896115627823,2.14543812104787,-0.00732226716354489,0.00171327532734722,0,2.14543812104787,-0.202643743751105,0.0474148946843343,-0.00732226716354489,0.00171327532734722,0.00752003382715959,0
20.2122854561879,2.14543812104787,-0.00700349174439907,0.00152069062460214,0,2.14543812104787,-0.193821634026244,0.0420851130358642,-0.00700349174439907,0.00152069062460214,0.00716668658374418,0
20.9349593495935,2.14543812104787,-0.00952424760907888,0.00320073938928545,0,2.14543812104787,-0.263583552581258,0.0885804625984747,-0.00952424760907888,0.00320073938928545,0.0100476875527242,0
21.6576332429991,2.14543812104787,-0.00358739285729826,0.00128837861120701,0,2.14543812104787,-0.0992810973257292,0.035655878065154,-0.00358739285729826,0.00128837861120701,0.00381173280259913,0
22.3803071364047,2.14543812104787,-0.0151798399165273,-0.00137340265791863,0,2.14543812104787,-0.420102069689892,-0.0380089185578981,-0.0151798399165273,-0.00137340265791863,0.0152418428922546,0
23.1029810298103,2.14543812104787,-0.0188853591680527,-0.00171929725911468,0,2.14543812104787,-0.522652314975858,-0.0475815516459988,-0.0188853591680527,-0.00171929725911468,0.018963458913699,0
23.8256549232159,2.14543812104787,-0.00535922404378653,0.00114661850966513,0,2.14543812104787,-0.148316525411792,0.0317326672549825,-0.00535922404378653,0.00114661850966513,0.00548051241748491,0
24.5483288166215,2.14543812104787,-8.96521305548958E-05,-0.000240848123212345,0,2.14543812104787,-0.00248112271310674,-0.00666547180990165,-8.96521305548958E-05,-0.000240848123212345,0.000256992846141563,0
25.2710027100271,2.14543812104787,-0.00507853785529733,-0.0009401710703969,0,2.14543812104787,-0.140548535145354,-0.0260192343732342,-0.00507853785529733,-0.0009401710703969,0.005164829947762,0
25.9936766034327,2.14543812104787,-0.001236422220245,3.10541327053215E-05,0,2.14543812104787,-0.0342179849452805,0.000859423122619774,-0.001236422220245,3.10541327053215E-05,0.0012368121384728,0
26.7163504968383,2.14543812104787,-6.97018913342617E-05,4.05658865929581E-05,0,2.14543812104787,-0.00192899984267569,0.00112266091146012,-6.97018913342617E-05,4.05658865929581E-05,8.06470384493192E-05,0
27.4390243902439,2.14543812104787,-0.000127337756566703,-9.07810390344821E-05,0,2.14543812104787,-0.00352407241298351,-0.00251236525527929,-0.000127337756566703,-9.07810390344821E-05,0.000156384466286205,0
28.1616982836495,2.14543812104787,0.00302260299213231,-0.000163023330969736,1,2.14543812104787,0.0836505378072616,-0.00451167068458744,0.00302260299213231,-0.000163023330969736,0.00302699611074868,1
28.8843721770551,2.14543812104787,0.00402559153735638,-0.00012193551810924,0,2.14543812104787,0.111408245796338,-0.00337456546367321,0.00402559153735638,-0.00012193551810924,0.00402743783269362,0
29.6070460704607,2.14543812104787,-0.000323786167427897,0.000230684701818973,0,2.14543812104787,-0.00896078218356706,0.00638419912284007,-0.000323786167427897,0.000230684701818973,0.000397558692359952,0
30.3297199638663,2.14543812104787,-0.00718143815174699,0.000360796024324372,1,2.14543812104787,-0.198746300849598,0.00998502997317701,-0.00718143815174699,0.000360796024324372,0.00719049565040794,1
31.0523938572719,2.14543812104787,-0.0326741896569729,0.000303697015624493,0,2.14543812104787,-0.904258198756725,0.00840481490740785,-0.0326741896569729,0.000303697015624493,0.0326756010138625,0
31.7750677506775,2.14543812104787,-0.0747218728065491,0.00436769938096404,0,2.14543812104787,-2.06792782992125,0.12087608036818,-0.0747218728065491,0.00436769938096404,0.0748494159870374,0
32.4977416440831,2.14543812104787,-0.0783382207155228,0.00668647373095155,0,2.14543812104787,-2.16801025830209,0.185048160504084,-0.0783382207155228,0.00668647373095155,0.0786230612214296,0
33.2204155374887,2.14543812104787,-0.107735455036163,0.00537808844819665,0,2.14543812104787,-2.98157871812582,0.148838597803842,-0.107735455036163,0.00537808844819665,0.107869606966957,0
33.9430894308943,2.14543812104787,-0.094294898211956,0.00226745754480362,0,2.14543812104787,-2.60961130801588,0.0627518875524402,-0.094294898211956,0.00226745754480362,0.0943221564242497,0
34.6657633242999,2.14543812104787,-0.0300601944327354,0.00289509329013526,1,2.14543812104787,-0.831915880925953,0.0801217068044934,-0.0300601944327354,0.00289509329013526,0.0301992856619564,1
35.3884372177055,2.14543812104787,-0.00204898440279067,-0.000736457062885165,0,2.14543812104787,-0.0567056433472317,-0.0203814492153469,-0.00204898440279067,-0.000736457062885165,0.00217731625823004,0
36.1111111111111,2.14543812104787,-0.00546406814828515,-0.000495868327561766,0,2.14543812104787,-0.151218086003792,-0.0137231559652719,-0.00546406814828515,-0.000495868327561766,0.00548652222517901,0
36.8337850045167,2.14543812104787,-0.00796630699187517,0.00220565521158278,0,2.14543812104787,-0.220467546000145,0.0610415079805534,-0.00796630699187517,0.00220565521158278,0.00826601246074439,0
37.5564588979223,2.14543812104787,-0.00125928164925426,0.000316333345836028,0,2.14543812104787,-0.0348506196431117,0.00875452534601209,-0.00125928164925426,0.000316333345836028,0.00129840558295024,0
38.2791327913279,2.14543812104787,-0.000920899212360382,-9.28303561522625E-05,0,2.14543812104787,-0.0254858857020736,-0.00256908010651387,-0.000920899212360382,-9.28303561522625E-05,0.000925566223643305,0
39.0018066847335,2.14543812104787,-0.00262356223538518,-0.00079112162347883,0,2.14543812104787,-0.0726070848642849,-0.0218942909297766,-0.00262356223538518,-0.00079112162347883,0.00274024674547294,0
39.7244805781391,2.14543812104787,-0.00188756152056158,-0.00157260661944747,0,2.14543812104787,-0.0522382650815416,-0.0435218881932087,-0.00188756152056158,-0.00157260661944747,0.0024568231669037,0
