>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000491851416882128,1.47063056177288E-11,1,1.42276422764227,-0.0136119879622129,4.06997007970644E-10,-0.000491851416882128,1.47063056177288E-11,0.000491851416882128,1
42.6151761517615,1.42276422764227,-0.000465395540231839,-7.81028783314319E-11,1,1.42276422764227,-0.0128798215759161,-2.16149715782238E-09,-0.000465395540231839,-7.81028783314319E-11,0.000465395540231845,1
43.3378500451671,1.42276422764227,-0.000305367313558236,2.48010691844547E-11,1,1.42276422764227,-0.00845104040272418,6.86369589679783E-10,-0.000305367313558236,2.48010691844547E-11,0.000305367313558237,1
44.0605239385727,1.42276422764227,-0.0106467688456178,4.34642460911405E-11,1,1.42276422764227,-0.294649327802472,1.20287301057231E-09,-0.0106467688456178,4.34642460911405E-11,0.0106467688456178,1
44.7831978319783,1.42276422764227,-0.0122792376205325,-4.43933813321085E-11,1,1.42276422764227,-0.339827901148237,-1.2285868283661E-09,-0.0122792376205325,-4.43933813321085E-11,0.0122792376205325,1
45.5058717253839,1.42276422764227,-0.0585554204881191,0,1,1.42276422764227,-1.6205212620087,0,-0.0585554204881191,0,0.0585554204881191,1
46.2285456187895,1.42276422764227,0.180469930171967,0,1,1.42276422764227,4.99450531750917,0,0.180469930171967,0,0.180469930171967,1
46.9512195121951,1.42276422764227,-0.0172690916806459,0,1,1.42276422764227,-0.477922112261876,0,-0.0172690916806459,0,0.0172690916806459,1
47.6738934056007,1.42276422764227,-0.0080682085826993,0,1,1.42276422764227,-0.223287672526203,0,-0.0080682085826993,0,0.0080682085826993,1
48.3965672990063,1.42276422764227,-0.00906120054423809,0,1,1.42276422764227,-0.250768725061789,0,-0.00906120054423809,0,0.00906120054423809,1
49.1192411924119,1.42276422764227,-0.0250967796891928,1.81643117214136E-10,1,1.42276422764227,-0.69455337789841,5.02697326890122E-09,-0.0250967796891928,1.81643117214136E-10,0.0250967796891928,1
49.8419150858175,1.42276422764227,-0.0181603189557791,1.51905571454947E-10,1,1.42276422764227,-0.502586827101186,4.20398669001565E-09,-0.0181603189557791,1.51905571454947E-10,0.0181603189557791,1
50.5645889792231,1.42276422764227,-0.017174718901515,-1.55769314114096E-10,1,1.42276422764227,-0.475310345599428,-4.3109157681076E-09,-0.017174718901515,-1.55769314114096E-10,0.017174718901515,1
51.2872628726287,1.42276422764227,3.30260263581295E-05,-3.52087053956396E-10,1,1.42276422764227,0.000913995279461233,-9.74400921824326E-09,3.30260263581295E-05,-3.52087053956396E-10,3.30260263600062E-05,1
52.0099367660343,1.42276422764227,0.000213138162507676,-6.24270690696704E-10,1,1.42276422764227,0.00589859864739992,-1.72766913650313E-08,0.000213138162507676,-6.24270690696704E-10,0.00021313816250859,1
52.7326106594399,1.42276422764227,-0.00398697424679995,1.87613171526158E-11,1,1.42276422764227,-0.110339512280189,5.19219452198641E-10,-0.00398697424679995,1.87613171526158E-11,0.00398697424679995,1
53.4552845528455,1.42276422764227,0.0013024085201323,-8.51937062562591E-11,1,1.42276422764227,0.0360441557946615,-2.35773582064197E-09,0.0013024085201323,-8.51937062562591E-11,0.00130240852013231,1
54.1779584462511,1.42276422764227,-0.0120071182027459,-8.13444520075812E-11,1,1.42276422764227,-0.332296996260993,-2.25120770930981E-09,-0.0120071182027459,-8.13444520075812E-11,0.0120071182027459,1
54.9006323396567,1.42276422764227,-0.0111023476347327,-3.13440974564205E-11,1,1.42276422764227,-0.307257470791228,-8.67447897106438E-10,-0.0111023476347327,-3.13440974564205E-11,0.0111023476347327,1
55.6233062330623,1.42276422764227,-0.00146056117955595,2.91240365157819E-10,1,1.42276422764227,-0.040421030644211,8.06007710574264E-09,-0.00146056117955595,2.91240365157819E-10,0.00146056117955598,1
56.3459801264679,1.42276422764227,-0.017213262617588,0,1,1.42276422764227,-0.476377042941749,0,-0.017213262617588,0,0.017213262617588,1
57.0686540198735,1.42276422764227,0.745673298835754,-3.57163271180738E-10,1,1.42276422764227,20.6365085452795,-9.88449352992693E-09,0.745673298835754,-3.57163271180738E-10,0.745673298835754,1
57.7913279132791,1.42276422764227,0.0809221789240837,8.13060105353536E-11,1,1.42276422764227,2.23952130172402,2.25014384156591E-09,0.0809221789240837,8.13060105353536E-11,0.0809221789240837,1
58.5140018066847,1.42276422764227,0.502993524074554,3.58423818402898E-10,1,1.42276422764227,13.9203457787633,9.91937917430019E-09,0.502993524074554,3.58423818402898E-10,0.502993524074554,1
59.2366757000903,1.42276422764227,0.096393920481205,0,1,1.42276422764227,2.66770174931735,0,0.096393920481205,0,0.096393920481205,1
59.9593495934959,1.42276422764227,-0.0558084510266781,-8.610840512846E-11,1,1.42276422764227,-1.54449888216332,-2.38305011193013E-09,-0.0558084510266781,-8.610840512846E-11,0.0558084510266781,1
60.6820234869015,1.42276422764227,-0.0562178455293179,6.63155710900476E-11,1,1.42276422764227,-1.55582887502387,1.83528342991707E-09,-0.0562178455293179,6.63155710900476E-11,0.0562178455293179,1
61.4046973803071,1.42276422764227,0.361841857433319,0,1,1.42276422764227,10.0139734044671,0,0.361841857433319,0,0.361841857433319,1
62.1273712737127,1.42276422764227,-0.00262996996752918,4.91241908262552E-11,1,1.42276422764227,-0.07278441885137,1.35951198111661E-09,-0.00262996996752918,4.91241908262552E-11,0.00262996996752918,1
62.8500451671183,1.42276422764227,-0.00267929956316948,-3.82754522521012E-10,1,1.42276422764227,-0.0741496154107154,-1.0592731410769E-08,-0.00267929956316948,-3.82754522521012E-10,0.00267929956316951,1
63.5727190605239,1.42276422764227,-0.00244991877116263,0,1,1.42276422764227,-0.0678015019919258,0,-0.00244991877116263,0,0.00244991877116263,1
64.2953929539295,1.42276422764227,-0.00739357620477676,5.22598853081035E-10,1,1.42276422764227,-0.204617221467197,1.44629232590177E-08,-0.00739357620477676,5.22598853081035E-10,0.00739357620477678,1
65.0180668473351,1.42276422764227,-0.00103267084341496,0,1,1.42276422764227,-0.0285791655915091,0,-0.00103267084341496,0,0.00103267084341496,1
65.7407407407407,1.42276422764227,-0.00730032008141279,0,1,1.42276422764227,-0.202036358253099,0,-0.00730032008141279,0,0.00730032008141279,1
66.4634146341463,1.42276422764227,-0.0109059512615204,0,17,1.42276422764227,-0.301822201162577,0,-0.0109059512615204,0,0.0109059512615204,17
67.1860885275519,1.42276422764227,-0.0101898023858666,0,1,1.42276422764227,-0.282002781028859,0,-0.0101898023858666,0,0.0101898023858666,1
67.9087624209575,1.42276422764227,-0.00809311587363482,0,17,1.42276422764227,-0.223976981802844,0,-0.00809311587363482,0,0.00809311587363482,17
68.6314363143631,1.42276422764227,-0.0248040854930878,-9.5389959819947E-11,1,1.42276422764227,-0.686453066021204,-2.63991713801703E-09,-0.0248040854930878,-9.5389959819947E-11,0.0248040854930878,1
69.3541102077687,1.42276422764227,-0.0586440376937389,0.000219335459405556,17,1.42276422764227,-1.62297374317423,0.00607010883904877,-0.0586440376937389,0.000219335459405556,0.0586444478622523,17
70.0767841011743,1.42276422764227,-0.0528263747692108,-0.00108057353645563,17,1.42276422764227,-1.46196992173791,-0.0299048726214096,-0.0528263747692108,-0.00108057353645563,0.052837425281942,17
70.7994579945799,1.42276422764227,-0.0470087118446827,-0.00238048238679767,17,1.42276422764227,-1.30096610030159,-0.0658798500546254,-0.0470087118446827,-0.00238048238679767,0.047068946086462,17
71.5221318879855,1.42276422764227,-0.0470087118446827,-0.00238048238679767,17,1.42276422764227,-1.30096610030159,-0.0658798500546254,-0.0470087118446827,-0.00238048238679767,0.047068946086462,17
72.2448057813911,1.42276422764227,-0.0470087118446827,-0.00238048238679767,17,1.42276422764227,-1.30096610030159,-0.0658798500546254,-0.0470087118446827,-0.00238048238679767,0.047068946086462,17
72.9674796747967,1.42276422764227,-0.0470087118446827,-0.00238048238679767,17,1.42276422764227,-1.30096610030159,-0.0658798500546254,-0.0470087118446827,-0.00238048238679767,0.047068946086462,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000107655352621805,-4.85942246086779E-06,17,2.14543812104787,-0.00297936188380845,-0.000134484516604516,-0.000107655352621805,-4.85942246086779E-06,0.000107764970815095,17
11.5401987353207,2.14543812104787,-0.00021531070524361,-9.71884492173558E-06,17,2.14543812104787,-0.0059587237676169,-0.000268969033209032,-0.00021531070524361,-9.71884492173558E-06,0.000215529941630191,17
12.2628726287263,2.14543812104787,-0.000789472600445151,-3.5635763197206E-05,17,2.14543812104787,-0.0218486542173196,-0.000986219746482675,-0.000789472600445151,-3.5635763197206E-05,0.000790276467112793,17
12.9855465221319,2.14543812104787,-0.00136363448109478,-6.15526805631816E-05,17,2.14543812104787,-0.037738584264298,-0.00170347043458605,-0.00136363448109478,-6.15526805631816E-05,0.00136502297801727,17
13.7082204155375,2.14543812104787,-0.00149776646867394,-7.84613948781043E-05,17,2.14543812104787,-0.0414506870205514,-0.00217141910325154,-0.00149776646867394,-7.84613948781043E-05,0.00149982018427885,17
14.4308943089431,2.14543812104787,-0.0015141423791647,0.00151324179023504,1,2.14543812104787,-0.041903890343383,0.0418789665447548,-0.0015141423791647,0.00151324179023504,0.00214068397015914,1
15.1535682023487,2.14543812104787,-0.00856520514935255,-0.000848919153213501,0,2.14543812104787,-0.237042052508332,-0.0234938375651836,-0.00856520514935255,-0.000848919153213501,0.0086071716015883,0
15.8762420957543,2.14543812104787,-0.00540110934525728,-4.76132208859781E-06,0,2.14543812104787,-0.149475701129995,-0.000131769588801944,-0.00540110934525728,-4.76132208859781E-06,0.00540111144391722,0
16.5989159891599,2.14543812104787,-0.00116891146171838,0.000331313029164448,0,2.14543812104787,-0.0323496247030562,0.00916908808212611,-0.00116891146171838,0.000331313029164448,0.00121495774767303,0
17.3215898825655,2.14543812104787,-0.0138544058427215,-0.00183456030208617,0,2.14543812104787,-0.383420681697316,-0.0507714563602349,-0.0138544058427215,-0.00183456030208617,0.0139753415971426,0
18.0442637759711,2.14543812104787,-0.000659122364595532,0.00039133767131716,0,2.14543812104787,-0.0182412114401814,0.0108302700537024,-0.000659122364595532,0.00039133767131716,0.000766542539264419,0
18.7669376693767,2.14543812104787,-0.000740119314286858,0.000447405152954161,0,2.14543812104787,-0.0204828020228888,0.0123819376080064,-0.000740119314286858,0.000447405152954161,0.00086483985238331,0
19.4896115627823,2.14543812104787,-0.00478736544027925,-0.000563814246561378,0,2.14543812104787,-0.132490338559728,-0.0156035592735861,-0.00478736544027925,-0.000563814246561378,0.00482045167628571,0
20.2122854561879,2.14543812104787,-0.00568497879430652,-0.000560231215786189,0,2.14543812104787,-0.157331788132433,-0.0155043988968828,-0.00568497879430652,-0.000560231215786189,0.00571251633755704,0
20.9349593495935,2.14543812104787,0.00087430898565799,-0.000105712235381361,0,2.14543812104787,0.0241965011780849,-0.00292558611417917,0.00087430898565799,-0.000105712235381361,0.000880676603022714,0
21.6576332429991,2.14543812104787,4.77317844342906E-05,-8.77412021509372E-05,0,2.14543812104787,0.00132097713421899,-0.00242823776952719,4.77317844342906E-05,-8.77412021509372E-05,9.98841418853524E-05,0
22.3803071364047,2.14543812104787,2.03437575692078E-05,4.41365045844577E-05,0,2.14543812104787,0.000563013490727826,0.00122147776437487,2.03437575692078E-05,4.41365045844577E-05,4.85993776603009E-05,0
23.1029810298103,2.14543812104787,-0.000143783545354381,6.93066976964474E-05,0,2.14543812104787,-0.0039792096176825,0.00191806285874918,-0.000143783545354381,6.93066976964474E-05,0.000159615557701191,0
23.8256549232159,2.14543812104787,-7.93620711192489E-05,0.000281267333775759,0,2.14543812104787,-0.00219634531822521,0.00778407346224412,-7.93620711192489E-05,0.000281267333775759,0.000292249296631593,0
24.5483288166215,2.14543812104787,-0.00154754321556538,-0.000712671549990773,0,2.14543812104787,-0.042828258490772,-0.0197231851459947,-0.00154754321556538,-0.000712671549990773,0.00170375782968375,0
25.2710027100271,2.14543812104787,-0.00418939581140876,-0.0014638410648331,0,2.14543812104787,-0.115941529080737,-0.0405118014692562,-0.00418939581140876,-0.0014638410648331,0.0044377773634716,0
25.9936766034327,2.14543812104787,7.20748939784244E-05,0.00052018731366843,0,2.14543812104787,0.00199467269085289,0.0143961839057738,7.20748939784244E-05,0.00052018731366843,0.000525156768635403,0
26.7163504968383,2.14543812104787,-0.000250616809353232,0.000641544524114579,0,2.14543812104787,-0.00693582019885071,0.017754744704871,-0.000250616809353232,0.000641544524114579,0.000688758420312809,0
27.4390243902439,2.14543812104787,-0.00125236087478697,0.00103272986598313,0,2.14543812104787,-0.0346590872097295,0.0285807990410831,-0.00125236087478697,0.00103272986598313,0.00162324943763758,0
28.1616982836495,2.14543812104787,0.000386806874303147,-8.38959094835445E-05,1,2.14543812104787,0.0107048802463396,-0.00232181929495709,0.000386806874303147,-8.38959094835445E-05,0.000395800557902894,1
28.8843721770551,2.14543812104787,0.000532175996340811,-0.000210483791306615,1,2.14543812104787,0.014727970698732,-0.00582513892441057,0.000532175996340811,-0.000210483791306615,0.000572289015694117,1
29.6070460704607,2.14543812104787,-0.00834236666560173,-0.000644426792860031,0,2.14543812104787,-0.230874997470528,-0.0178345114924014,-0.00834236666560173,-0.000644426792860031,0.00836721981751996,0
30.3297199638663,2.14543812104787,-0.0242919847369194,0.00216708495281637,1,2.14543812104787,-0.672280677594244,0.059974076069193,-0.0242919847369194,0.00216708495281637,0.0243884558685344,1
31.0523938572719,2.14543812104787,-0.0674151927232742,0.00269850413314998,0,2.14543812104787,-1.86571545861661,0.0746811018849257,-0.0674151927232742,0.00269850413314998,0.0674691791447979,0
31.7750677506775,2.14543812104787,-0.0691024661064148,0.00399813754484057,0,2.14543812104787,-1.91241074949503,0.110648456553463,-0.0691024661064148,0.00399813754484057,0.0692180317967484,0
32.4977416440831,2.14543812104787,-0.053744126111269,0.00307011976838112,0,2.14543812104787,-1.48736869012937,0.0849655645899475,-0.053744126111269,0.00307011976838112,0.0538317446016399,0
33.2204155374887,2.14543812104787,-0.0634188652038574,0.018071049824357,1,2.14543812104787,-1.75511709451675,0.500116303889081,-0.0634188652038574,0.018071049824357,0.0659432733908428,1
33.9430894308943,2.14543812104787,-0.0642552226781845,0.0191392935812473,1,2.14543812104787,-1.77826328761876,0.52967994986102,-0.0642552226781845,0.0191392935812473,0.0670451057140807,1
34.6657633242999,2.14543812104787,-0.108448430895805,0.0100695751607418,0,2.14543812104787,-3.00131032504141,0.27867549257353,-0.108448430895805,0.0100695751607418,0.108914914073694,0
35.3884372177055,2.14543812104787,-0.0410280786454678,-1.60320848863194E-06,1,2.14543812104787,-1.13545207651332,-4.43687949228888E-05,-0.0410280786454678,-1.60320848863194E-06,0.0410280786767912,1
36.1111111111111,2.14543812104787,-0.00331807648763061,-4.35824986197986E-05,0,2.14543812104787,-0.091827766795177,-0.00120614564930293,-0.00331807648763061,-4.35824986197986E-05,0.00331836270048242,0
36.8337850045167,2.14543812104787,-0.00335308676585555,0.00142073270399123,0,2.14543812104787,-0.0927966762450524,0.0393187775829574,-0.00335308676585555,0.00142073270399123,0.00364165790204762,0
37.5564588979223,2.14543812104787,0.00145581632386893,0.000898575643077493,0,2.14543812104787,0.0402897167630727,0.0248680809221696,0.00145581632386893,0.000898575643077493,0.0017108007935395,0
38.2791327913279,2.14543812104787,-0.00437080720439553,0.00099013454746455,0,2.14543812104787,-0.120962089381646,0.0274019736010814,-0.00437080720439553,0.00099013454746455,0.00448155352975714,0
39.0018066847335,2.14543812104787,-0.0086263520643115,0.00117788591887802,0,2.14543812104787,-0.238734293379821,0.0325979928049492,-0.0086263520643115,0.00117788591887802,0.00870639794492203,0
39.7244805781391,2.14543812104787,-0.00108225841540843,0.000223101887968369,0,2.14543812104787,-0.0299515016464284,0.00617434474952461,-0.00108225841540843,0.000223101887968369,0.00110501480991769,0
