>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000158138529513963,-3.38395873822339E-11,1,1.42276422764227,-0.00437648380429891,-9.36510580803324E-10,-0.000158138529513963,-3.38395873822339E-11,0.000158138529513966,1
42.6151761517615,1.42276422764227,-2.42630576394731E-05,1.24328838890797E-10,1,1.42276422764227,-0.000671480120172419,3.44080061630281E-09,-2.42630576394731E-05,1.24328838890797E-10,2.42630576397917E-05,1
43.3378500451671,1.42276422764227,-5.87387658015359E-05,6.35319834935144E-12,1,1.42276422764227,-0.00162559534355751,1.75824764318301E-10,-5.87387658015359E-05,6.35319834935144E-12,5.87387658015363E-05,1
44.0605239385727,1.42276422764227,-0.000646720523945987,1.66917486776885E-11,1,1.42276422764227,-0.0178979905002052,4.6194414465503E-10,-0.000646720523945987,1.66917486776885E-11,0.000646720523945987,1
44.7831978319783,1.42276422764227,-0.00193931686226279,5.1404533407684E-11,1,1.42276422764227,-0.0536705941631226,1.42262046205766E-09,-0.00193931686226279,5.1404533407684E-11,0.00193931686226279,1
45.5058717253839,1.42276422764227,-0.0139611465856433,-1.57792806598778E-11,1,1.42276422764227,-0.386374731757678,-4.36691592262117E-10,-0.0139611465856433,-1.57792806598778E-11,0.0139611465856433,1
46.2285456187895,1.42276422764227,-0.0277289729565382,0,1,1.42276422764227,-0.767399326572195,0,-0.0277289729565382,0,0.0277289729565382,1
46.9512195121951,1.42276422764227,0.00209122896194458,0,1,1.42276422764227,0.0578747615218163,0,0.00209122896194458,0,0.00209122896194458,1
47.6738934056007,1.42276422764227,0.0073513644747436,8.24539256316648E-11,1,1.42276422764227,0.203449011838529,2.28191239185632E-09,0.0073513644747436,8.24539256316648E-11,0.00735136447474361,1
48.3965672990063,1.42276422764227,-0.0347587987780571,-5.34166114118939E-11,1,1.42276422764227,-0.96194975618273,-1.47830472082416E-09,-0.0347587987780571,-5.34166114118939E-11,0.0347587987780571,1
49.1192411924119,1.42276422764227,-0.0256629809737206,8.08840980304204E-11,1,1.42276422764227,-0.710222998447716,2.23846741299188E-09,-0.0256629809737206,8.08840980304204E-11,0.0256629809737206,1
49.8419150858175,1.42276422764227,-0.0024605963844806,-3.1057373339749E-10,1,1.42276422764227,-0.0680970049405005,-8.59512807177554E-09,-0.0024605963844806,-3.1057373339749E-10,0.00246059638448062,1
50.5645889792231,1.42276422764227,-0.000915209297090769,-1.40671627124611E-10,1,1.42276422764227,-0.025328417296987,-3.89308728067361E-09,-0.000915209297090769,-1.40671627124611E-10,0.00091520929709078,1
51.2872628726287,1.42276422764227,-0.00499801989644766,-2.83985526067232E-11,1,1.42276422764227,-0.138320200634189,-7.85929943391064E-10,-0.00499801989644766,-2.83985526067232E-11,0.00499801989644766,1
52.0099367660343,1.42276422764227,-0.00535725802183151,-3.50381113012332E-11,1,1.42276422764227,-0.148262115754187,-9.6967973026163E-10,-0.00535725802183151,-3.50381113012332E-11,0.00535725802183151,1
52.7326106594399,1.42276422764227,-0.000476658809930086,3.60535101773252E-10,1,1.42276422764227,-0.0131915325648151,9.97780894157474E-09,-0.000476658809930086,3.60535101773252E-10,0.000476658809930222,1
53.4552845528455,1.42276422764227,0.00297717610374093,1.15545031875719E-10,1,1.42276422764227,0.0823933486710303,3.19770875716052E-09,0.00297717610374093,1.15545031875719E-10,0.00297717610374093,1
54.1779584462511,1.42276422764227,-0.00252713146619499,0,1,1.42276422764227,-0.0699383633269463,0,-0.00252713146619499,0,0.00252713146619499,1
54.9006323396567,1.42276422764227,-0.00362560013309121,2.05577319056793E-10,1,1.42276422764227,-0.100338483683299,5.68935230489676E-09,-0.00362560013309121,2.05577319056793E-10,0.00362560013309122,1
55.6233062330623,1.42276422764227,-0.00351905100978911,-1.9949138174713E-10,1,1.42276422764227,-0.0973897366959136,-5.52092398985182E-09,-0.00351905100978911,-1.9949138174713E-10,0.00351905100978911,1
56.3459801264679,1.42276422764227,-0.00162953929975629,3.81015552441966E-10,1,1.42276422764227,-0.0450975001207553,1.05446054138314E-08,-0.00162953929975629,3.81015552441966E-10,0.00162953929975633,1
57.0686540198735,1.42276422764227,-0.0127433417364955,3.46763590064469E-11,1,1.42276422764227,-0.352671982557513,9.59668235503419E-10,-0.0127433417364955,3.46763590064469E-11,0.0127433417364955,1
57.7913279132791,1.42276422764227,-0.109882488846779,-1.58048948928347E-10,1,1.42276422764227,-3.04099787883461,-4.37400466159199E-09,-0.109882488846779,-1.58048948928347E-10,0.109882488846779,1
58.5140018066847,1.42276422764227,-0.108696356415749,7.39061173371525E-11,1,1.42276422764227,-3.00817166380584,2.04535179730569E-09,-0.108696356415749,7.39061173371525E-11,0.108696356415749,1
59.2366757000903,1.42276422764227,-0.101614437997341,-5.2166135994236E-12,1,1.42276422764227,-2.81217957157642,-1.44369781364048E-10,-0.101614437997341,-5.2166135994236E-12,0.101614437997341,1
59.9593495934959,1.42276422764227,-0.0663904771208763,-2.49660292439557E-11,1,1.42276422764227,-1.83735645432025,-6.90934859326475E-10,-0.0663904771208763,-2.49660292439557E-11,0.0663904771208763,1
60.6820234869015,1.42276422764227,-0.0694966092705727,4.1845762965842E-10,1,1.42276422764227,-1.9233186615631,1.15808149007968E-08,-0.0694966092705727,4.1845762965842E-10,0.0694966092705727,1
61.4046973803071,1.42276422764227,-0.0739153698086739,0,1,1.42276422764227,-2.04560785945505,0,-0.0739153698086739,0,0.0739153698086739,1
62.1273712737127,1.42276422764227,0.00250503700226545,1.35287073210755E-10,1,1.42276422764227,0.0693268990376964,3.74406975110764E-09,0.00250503700226545,1.35287073210755E-10,0.00250503700226546,1
62.8500451671183,1.42276422764227,0.0028924155049026,-2.04636294021121E-10,1,1.42276422764227,0.0800475990981795,-5.66330943703453E-09,0.0028924155049026,-2.04636294021121E-10,0.00289241550490261,1
63.5727190605239,1.42276422764227,-0.00214097765274346,0,1,1.42276422764227,-0.0592515565396752,0,-0.00214097765274346,0,0.00214097765274346,1
64.2953929539295,1.42276422764227,-0.0335996150970459,0,1,1.42276422764227,-0.929869347810745,0,-0.0335996150970459,0,0.0335996150970459,1
65.0180668473351,1.42276422764227,-7.65135628171265E-05,0,1,1.42276422764227,-0.00211751285096398,0,-7.65135628171265E-05,0,7.65135628171265E-05,1
65.7407407407407,1.42276422764227,-6.95681455908925E-06,0,1,1.42276422764227,-0.000192529842922795,0,-6.95681455908925E-06,0,6.95681455908925E-06,1
66.4634146341463,1.42276422764227,-0.00578706990927458,6.20698326070368E-10,1,1.42276422764227,-0.160157159739174,1.71778261739974E-08,-0.00578706990927458,6.20698326070368E-10,0.00578706990927461,1
67.1860885275519,1.42276422764227,-0.00941313430666924,-2.1377023762259E-10,1,1.42276422764227,-0.260508491937071,-5.91609132620519E-09,-0.00941313430666924,-2.1377023762259E-10,0.00941313430666924,1
67.9087624209575,1.42276422764227,-0.0717616900801659,0,17,1.42276422764227,-1.98600477296859,0,-0.0717616900801659,0,0.0717616900801659,17
68.6314363143631,1.42276422764227,-0.127460449934006,0,17,1.42276422764227,-3.52746795192361,0,-0.127460449934006,0,0.127460449934006,17
69.3541102077687,1.42276422764227,-0.139205545186996,-0.0007733681704849,17,1.42276422764227,-3.85251346305013,-0.0214029641181696,-0.139205545186996,-0.0007733681704849,0.139207693426535,17
70.0767841011743,1.42276422764227,-0.134007841348648,-0.0051436317153275,17,1.42276422764227,-3.70866700932384,-0.142350007721689,-0.134007841348648,-0.0051436317153275,0.134106519193316,17
70.7994579945799,1.42276422764227,-0.1288101375103,-0.00951389502733946,17,1.42276422764227,-3.56482055559754,-0.26329704488162,-0.1288101375103,-0.00951389502733946,0.129161006979713,17
71.5221318879855,1.42276422764227,-0.1288101375103,-0.00951389502733946,17,1.42276422764227,-3.56482055559754,-0.26329704488162,-0.1288101375103,-0.00951389502733946,0.129161006979713,17
72.2448057813911,1.42276422764227,-0.1288101375103,-0.00951389502733946,17,1.42276422764227,-3.56482055559754,-0.26329704488162,-0.1288101375103,-0.00951389502733946,0.129161006979713,17
72.9674796747967,1.42276422764227,-0.1288101375103,-0.00951389502733946,17,1.42276422764227,-3.56482055559754,-0.26329704488162,-0.1288101375103,-0.00951389502733946,0.129161006979713,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000400805671233684,1.89148413483053E-05,17,2.14543812104787,-0.0110922969513922,0.000523468234314351,-0.000400805671233684,1.89148413483053E-05,0.000401251738085102,17
11.5401987353207,2.14543812104787,-0.000801611342467368,3.78296826966107E-05,17,2.14543812104787,-0.0221845939027844,0.0010469364686287,-0.000801611342467368,3.78296826966107E-05,0.000802503476170204,17
12.2628726287263,2.14543812104787,-0.00293924147263169,0.000138708841404878,17,2.14543812104787,-0.0813435077550821,0.00383876718587999,-0.00293924147263169,0.000138708841404878,0.00294251262990017,17
12.9855465221319,2.14543812104787,-0.00507687171921134,0.000239588000113145,17,2.14543812104787,-0.140502424829174,0.00663059790313127,-0.00507687171921134,0.000239588000113145,0.00508252189991604,17
13.7082204155375,2.14543812104787,-0.00528309075161815,0.000335347227519378,17,2.14543812104787,-0.146209536551032,0.00928073452159879,-0.00528309075161815,0.000335347227519378,0.00529372323160534,17
14.4308943089431,2.14543812104787,-0.00346987252123654,0.000914707547053695,1,2.14543812104787,-0.0960287220252212,0.025314531364711,-0.00346987252123654,0.000914707547053695,0.0035884126309929,1
15.1535682023487,2.14543812104787,-0.00581748224794865,-0.00306650856509805,0,2.14543812104787,-0.160998821211979,-0.0848656245390885,-0.00581748224794865,-0.00306650856509805,0.00657621277674448,0
15.8762420957543,2.14543812104787,-0.0016029744874686,-0.000355706870323047,0,2.14543812104787,-0.0443623189406935,-0.00984418763619033,-0.0016029744874686,-0.000355706870323047,0.00164196668208287,0
16.5989159891599,2.14543812104787,-0.00161386479157954,0.000342339655617252,0,2.14543812104787,-0.0446637081069639,0.00947424996920745,-0.00161386479157954,0.000342339655617252,0.00164977453165826,0
17.3215898825655,2.14543812104787,-0.0104415798559785,0.000839803600683808,1,2.14543812104787,-0.288970722514205,0.0232415646489244,-0.0104415798559785,0.000839803600683808,0.0104752976080156,1
18.0442637759711,2.14543812104787,-0.00765167595818639,0.00132514431606978,0,2.14543812104787,-0.211760132142808,0.0366733689472312,-0.00765167595818639,0.00132514431606978,0.00776557482917392,0
18.7669376693767,2.14543812104787,-0.000507601071149111,0.000742003496270627,0,2.14543812104787,-0.0140478596440516,0.0205349467592896,-0.000507601071149111,0.000742003496270627,0.000899015036531402,0
19.4896115627823,2.14543812104787,-0.00544535694643855,8.624535985291E-05,0,2.14543812104787,-0.150700253492687,0.00238684033392929,-0.00544535694643855,8.624535985291E-05,0.00544603989484311,0
20.2122854561879,2.14543812104787,-0.00704387063160539,-0.00151072244625539,0,2.14543812104787,-0.194939119729679,-0.0418092437001178,-0.00704387063160539,-0.00151072244625539,0.00720405412142446,0
20.9349593495935,2.14543812104787,-0.00320740253664553,-0.000325972563587129,0,2.14543812104787,-0.0887648652016651,-0.0090212906972738,-0.00320740253664553,-0.000325972563587129,0.0032239244941983,0
21.6576332429991,2.14543812104787,-0.00281673553399742,9.5640447398182E-05,0,2.14543812104787,-0.0779531559033785,0.00264684938174469,-0.00281673553399742,9.5640447398182E-05,0.00281835877128201,0
22.3803071364047,2.14543812104787,-0.00153101747855544,0.000189503800356761,0,2.14543812104787,-0.0423709087190218,0.00524451767487335,-0.00153101747855544,0.000189503800356761,0.00154270094638978,0
23.1029810298103,2.14543812104787,-0.00228188582696021,0.00011924820864806,0,2.14543812104787,-0.0631511902611237,0.00330019417433505,-0.00228188582696021,0.00011924820864806,0.00228499957604977,0
23.8256549232159,2.14543812104787,-0.00178667937871069,-0.00225999439135194,0,2.14543812104787,-0.0494463518058183,-0.0625453447806649,-0.00178667937871069,-0.00225999439135194,0.00288093697453662,0
24.5483288166215,2.14543812104787,-0.000123391422675923,-0.000205547054065391,0,2.14543812104787,-0.00341485762255616,-0.00568851472125971,-0.000123391422675923,-0.000205547054065391,0.000239739514108436,0
25.2710027100271,2.14543812104787,-0.000678300682920963,-0.000270271673798561,0,2.14543812104787,-0.0187719713998376,-0.00747976857237518,-0.000678300682920963,-0.000270271673798561,0.000730163402334656,0
25.9936766034327,2.14543812104787,0.000187380661373027,-0.00047767607611604,0,2.14543812104787,0.00518575980349851,-0.0132196854065114,0.000187380661373027,-0.00047767607611604,0.000513113969747667,0
26.7163504968383,2.14543812104787,0.0020315155852586,-0.000235267449170351,0,2.14543812104787,0.0562221938220318,-0.00651102665578946,0.0020315155852586,-0.000235267449170351,0.00204509323645347,0
27.4390243902439,2.14543812104787,-0.00186191988177598,3.55027877958491E-05,0,2.14543812104787,-0.0515286327281501,0.000982539652250125,-0.00186191988177598,3.55027877958491E-05,0.00186225833172896,0
28.1616982836495,2.14543812104787,-8.6253225163091E-05,-2.73671284958255E-05,0,2.14543812104787,-0.00238705800638854,-0.00075738528112197,-8.6253225163091E-05,-2.73671284958255E-05,9.04907651262928E-05,0
28.8843721770551,2.14543812104787,0.000403264188207686,-5.08915618411265E-05,0,2.14543812104787,0.0111603364086477,-0.00140842397395318,0.000403264188207686,-5.08915618411265E-05,0.000406462736985118,0
29.6070460704607,2.14543812104787,-0.000705940299667418,-0.000543390051461756,0,2.14543812104787,-0.0195368977932958,-0.0150383196742041,-0.000705940299667418,-0.000543390051461756,0.000890856023565051,0
30.3297199638663,2.14543812104787,-0.0116853481158614,0.000501116272062063,1,2.14543812104787,-0.323392009106465,0.0138683928293176,-0.0116853481158614,0.000501116272062063,0.0116960881540364,1
31.0523938572719,2.14543812104787,-0.0365245528519154,-0.00013741735892836,0,2.14543812104787,-1.01081700017676,-0.00380302540834236,-0.0365245528519154,-0.00013741735892836,0.0365248113556099,0
31.7750677506775,2.14543812104787,-0.0649582520127296,-0.00315578165464103,0,2.14543812104787,-1.79771962445229,-0.0873362572921906,-0.0649582520127296,-0.00315578165464103,0.0650348634380135,0
32.4977416440831,2.14543812104787,-0.0644484162330627,0.000378045486286283,0,2.14543812104787,-1.78360991925001,0.0104624088329729,-0.0644484162330627,0.000378045486286283,0.0644495250047648,0
33.2204155374887,2.14543812104787,-0.086641900241375,0.011622884310782,0,2.14543812104787,-2.39781458918005,0.321663323300891,-0.086641900241375,0.011622884310782,0.0874180205514755,0
33.9430894308943,2.14543812104787,-0.0874224528670311,0.00503275357186794,0,2.14543812104787,-2.41941638309509,0.139281455101445,-0.0874224528670311,0.00503275357186794,0.087567196334035,0
34.6657633242999,2.14543812104787,-0.0631679743528366,0.00284519977867603,0,2.14543812104787,-1.74817369021475,0.0787409038748592,-0.0631679743528366,0.00284519977867603,0.0632320183579585,0
35.3884372177055,2.14543812104787,0.000526022049598396,-0.000197818924789317,0,2.14543812104787,0.0145576602226356,-0.00547463874354435,0.000526022049598396,-0.000197818924789317,0.000561988899951323,0
36.1111111111111,2.14543812104787,0.00036363527760841,2.59805510722799E-05,0,2.14543812104787,0.0100636063078127,0.000719011750925347,0.00036363527760841,2.59805510722799E-05,0.00036456220889632,0
36.8337850045167,2.14543812104787,-0.0115292118862271,0.000963515951298177,0,2.14543812104787,-0.319070938951336,0.0266653039521771,-0.0115292118862271,0.000963515951298177,0.0115694031698237,0
37.5564588979223,2.14543812104787,-0.00539850303903222,0.000425792823079973,0,2.14543812104787,-0.149403571605217,0.0117838163787383,-0.00539850303903222,0.000425792823079973,0.00541526865359666,0
38.2791327913279,2.14543812104787,-0.00428986456245184,0.000206138021894731,0,2.14543812104787,-0.118722001765855,0.00570486975593667,-0.00428986456245184,0.000206138021894731,0.00429481441371461,0
39.0018066847335,2.14543812104787,-0.00268251495435834,-0.000484387099277228,0,2.14543812104787,-0.0742386013618671,-0.0134054129724973,-0.00268251495435834,-0.000484387099277228,0.00272589752967758,0
