>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,1.71587580553023E-05,5.0534909590283E-11,1,1.42276422764227,0.000474868629180492,1.39855362291108E-09,1.71587580553023E-05,5.0534909590283E-11,1.71587580553767E-05,1
42.6151761517615,1.42276422764227,0.000203535266336985,8.7461191067284E-11,1,1.42276422764227,0.00563283849587606,2.42048846278708E-09,0.000203535266336985,8.7461191067284E-11,0.000203535266337004,1
43.3378500451671,1.42276422764227,0.000268010189756751,1.66450186966927E-11,1,1.42276422764227,0.00741718200151809,4.60650892430969E-10,0.000268010189756751,1.66450186966927E-11,0.000268010189756752,1
44.0605239385727,1.42276422764227,0.000548774551134557,-1.31232136268977E-10,1,1.42276422764227,0.0151873357026489,-3.63184937124395E-09,0.000548774551134557,-1.31232136268977E-10,0.000548774551134572,1
44.7831978319783,1.42276422764227,0.00076097366400063,-7.24961844028593E-12,1,1.42276422764227,0.0210599461512174,-2.00633190334913E-10,0.00076097366400063,-7.24961844028593E-12,0.00076097366400063,1
45.5058717253839,1.42276422764227,0.00173719692975283,0,1,1.42276422764227,0.0480769250309095,0,0.00173719692975283,0,0.00173719692975283,1
46.2285456187895,1.42276422764227,-0.000727524049580097,0,1,1.42276422764227,-0.0201342280721292,0,-0.000727524049580097,0,0.000727524049580097,1
46.9512195121951,1.42276422764227,-0.00691447500139475,0,17,1.42276422764227,-0.1913580956636,0,-0.00691447500139475,0,0.00691447500139475,17
47.6738934056007,1.42276422764227,0.000247491057962179,0,1,1.42276422764227,0.00684931502910331,0,0.000247491057962179,0,0.000247491057962179,1
48.3965672990063,1.42276422764227,0.00163739477284253,0,1,1.42276422764227,0.0453149003384169,0,0.00163739477284253,0,0.00163739477284253,1
49.1192411924119,1.42276422764227,0.000215435793506913,1.87701118536943E-10,1,1.42276422764227,0.00596218558530381,5.19462845550989E-09,0.000215435793506913,1.87701118536943E-10,0.000215435793506995,1
49.8419150858175,1.42276422764227,-0.00152581522706896,-8.24291884748973E-11,1,1.42276422764227,-0.0422269364091335,-2.28122779104278E-09,-0.00152581522706896,-8.24291884748973E-11,0.00152581522706896,1
50.5645889792231,1.42276422764227,-0.00182845408562571,-2.31474547862653E-10,1,1.42276422764227,-0.0506024668196915,-6.40605811209893E-09,-0.00182845408562571,-2.31474547862653E-10,0.00182845408562572,1
51.2872628726287,1.42276422764227,0.000707307772245258,2.16877640846214E-10,1,1.42276422764227,0.0195747425968875,6.00208871041896E-09,0.000707307772245258,2.16877640846214E-10,0.000707307772245291,1
52.0099367660343,1.42276422764227,-3.65892592526507E-05,2.37385083812214E-10,1,1.42276422764227,-0.00101260774981711,6.56963219450302E-09,-3.65892592526507E-05,2.37385083812214E-10,3.65892592534207E-05,1
52.7326106594399,1.42276422764227,0.0010427605593577,2.6101212857732E-10,1,1.42276422764227,0.0288583984802244,7.22351065837734E-09,0.0010427605593577,2.6101212857732E-10,0.00104276055935774,1
53.4552845528455,1.42276422764227,0.00676268618553877,1.6049550577435E-10,1,1.42276422764227,0.187157340184785,4.44171312230512E-09,0.00676268618553877,1.6049550577435E-10,0.00676268618553877,1
54.1779584462511,1.42276422764227,-0.0346822552382946,-1.09698292116711E-11,1,1.42276422764227,-0.959831413719803,-3.03590023432998E-10,-0.0346822552382946,-1.09698292116711E-11,0.0346822552382946,1
54.9006323396567,1.42276422764227,-0.0246603731065989,-1.11894257748268E-10,1,1.42276422764227,-0.682475825725123,-3.09667358318333E-09,-0.0246603731065989,-1.11894257748268E-10,0.0246603731065989,1
55.6233062330623,1.42276422764227,0.109651103615761,9.31774882945158E-12,1,1.42276422764227,3.03459429256618,2.57868698855072E-10,0.109651103615761,9.31774882945158E-12,0.109651103615761,1
56.3459801264679,1.42276422764227,0.00873538944870234,0,1,1.42276422764227,0.241751902992837,0,0.00873538944870234,0,0.00873538944870234,1
57.0686540198735,1.42276422764227,-0.0130668710917234,-9.05340039047964E-12,1,1.42276422764227,-0.361625657463446,-2.50552855806524E-10,-0.0130668710917234,-9.05340039047964E-12,0.0130668710917234,1
57.7913279132791,1.42276422764227,-0.0155841065570712,-6.26916685231294E-10,1,1.42276422764227,-0.431290148966946,-1.7349919263776E-08,-0.0155841065570712,-6.26916685231294E-10,0.0155841065570712,1
58.5140018066847,1.42276422764227,-0.714240610599518,-3.48672340999556E-10,1,1.42276422764227,-19.7666088983417,-9.64950703716272E-09,-0.714240610599518,-3.48672340999556E-10,0.714240610599518,1
59.2366757000903,1.42276422764227,-0.0352085717022419,-4.39729225254482E-10,1,1.42276422764227,-0.974397221859545,-1.21695063089178E-08,-0.0352085717022419,-4.39729225254482E-10,0.0352085717022419,1
59.9593495934959,1.42276422764227,-0.524575889110565,-8.13132838839437E-10,1,1.42276422764227,-14.5176377311349,-2.25034513148814E-08,-0.524575889110565,-8.13132838839437E-10,0.524575889110565,1
60.6820234869015,1.42276422764227,-0.0681024268269539,1.73577721640505E-10,1,1.42276422764227,-1.88473466243595,4.80376344640099E-09,-0.0681024268269539,1.73577721640505E-10,0.0681024268269539,1
61.4046973803071,1.42276422764227,-0.0845800414681435,-1.49789569636738E-10,1,1.42276422764227,-2.34075264763087,-4.14542633969672E-09,-0.0845800414681435,-1.49789569636738E-10,0.0845800414681435,1
62.1273712737127,1.42276422764227,-0.00167209981009364,2.75707017979854E-12,1,1.42276422764227,-0.0462753622443415,7.63019172259245E-11,-0.00167209981009364,2.75707017979854E-12,0.00167209981009364,1
62.8500451671183,1.42276422764227,-0.00119554356206208,3.69273972511408E-10,1,1.42276422764227,-0.0330866680800682,1.02196571892532E-08,-0.00119554356206208,3.69273972511408E-10,0.00119554356206214,1
63.5727190605239,1.42276422764227,-0.00171494879759848,0,1,1.42276422764227,-0.047461207973538,0,-0.00171494879759848,0,0.00171494879759848,1
64.2953929539295,1.42276422764227,-0.00263201980851591,1.87573498400262E-10,1,1.42276422764227,-0.0728411482006777,5.19109656822725E-09,-0.00263201980851591,1.87573498400262E-10,0.00263201980851591,1
65.0180668473351,1.42276422764227,-0.00401431787759066,0,1,1.42276422764227,-0.111096247262321,0,-0.00401431787759066,0,0.00401431787759066,1
65.7407407407407,1.42276422764227,-0.00499350856989622,0,1,1.42276422764227,-0.138195349671878,0,-0.00499350856989622,0,0.00499350856989622,1
66.4634146341463,1.42276422764227,-0.00176128407474607,0,1,1.42276422764227,-0.0487435367685976,0,-0.00176128407474607,0,0.00176128407474607,1
67.1860885275519,1.42276422764227,-0.00397055875509977,0,1,1.42276422764227,-0.109885213547386,0,-0.00397055875509977,0,0.00397055875509977,1
67.9087624209575,1.42276422764227,-0.00482332194224,0,1,1.42276422764227,-0.133485434751492,0,-0.00482332194224,0,0.00482332194224,1
68.6314363143631,1.42276422764227,-0.0182729903608561,-5.02345491593115E-11,1,1.42276422764227,-0.505705008236691,-1.39024114798395E-09,-0.0182729903608561,-5.02345491593115E-11,0.0182729903608561,1
69.3541102077687,1.42276422764227,-0.101199209690094,0.0005244649364613,17,1.42276422764227,-2.80068812817335,0.0145145671165665,-0.101199209690094,0.0005244649364613,0.101200568700819,17
70.0767841011743,1.42276422764227,-0.105298973619938,-0.000526947085745633,17,1.42276422764227,-2.91414909493178,-0.0145832605980104,-0.105298973619938,-0.000526947085745633,0.105300292110913,17
70.7994579945799,1.42276422764227,-0.109398737549782,-0.0015783590497449,17,1.42276422764227,-3.02761006169021,-0.0436810867016902,-0.109398737549782,-0.0015783590497449,0.109410122908148,17
71.5221318879855,1.42276422764227,-0.109398737549782,-0.0015783590497449,17,1.42276422764227,-3.02761006169021,-0.0436810867016902,-0.109398737549782,-0.0015783590497449,0.109410122908148,17
72.2448057813911,1.42276422764227,-0.109398737549782,-0.0015783590497449,17,1.42276422764227,-3.02761006169021,-0.0436810867016902,-0.109398737549782,-0.0015783590497449,0.109410122908148,17
72.9674796747967,1.42276422764227,-0.109398737549782,-0.0015783590497449,17,1.42276422764227,-3.02761006169021,-0.0436810867016902,-0.109398737549782,-0.0015783590497449,0.109410122908148,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000107753039628733,4.25490412681029E-07,17,2.14543812104787,-0.00298206537172518,1.17754471709475E-05,-0.000107753039628733,4.25490412681029E-07,0.000107753879704271,17
11.5401987353207,2.14543812104787,-0.000215506079257466,8.50980825362058E-07,17,2.14543812104787,-0.00596413074345037,2.35508943418949E-05,-0.000215506079257466,8.50980825362058E-07,0.000215507759408543,17
12.2628726287263,2.14543812104787,-0.000790188962128013,3.12026304527535E-06,17,2.14543812104787,-0.0218684795268928,8.63532797779953E-05,-0.000790188962128013,3.12026304527535E-06,0.000790195122681999,17
12.9855465221319,2.14543812104787,-0.00136487185955048,5.38954509465839E-06,17,2.14543812104787,-0.0377728287130594,0.000149155660494671,-0.00136487185955048,5.38954509465839E-06,0.00136488250050658,17
13.7082204155375,2.14543812104787,-0.00084959133528173,0.000143296565511264,17,2.14543812104787,-0.0235124402039219,0.00396573245052423,-0.00084959133528173,0.000143296565511264,0.000861591169101167,17
14.4308943089431,2.14543812104787,-0.00191176950465888,-0.000896746001672,1,2.14543812104787,-0.0529082210414344,-0.0248174455962726,-0.00191176950465888,-0.000896746001672,0.00211163823380293,1
15.1535682023487,2.14543812104787,-0.000406300998292863,0.000444220320787281,0,2.14543812104787,-0.011244380127755,0.012293797377788,-0.000406300998292863,0.000444220320787281,0.000602006806119442,0
15.8762420957543,2.14543812104787,-0.00615091901272535,0.000412907713325694,0,2.14543812104787,-0.170226683677174,0.0114272209662886,-0.00615091901272535,0.000412907713325694,0.00616476256483817,0
16.5989159891599,2.14543812104787,-0.00342868617735803,0.000307964306557551,0,2.14543812104787,-0.0948888899583835,0.00852291218398023,-0.00342868617735803,0.000307964306557551,0.00344248905835872,0
17.3215898825655,2.14543812104787,-0.00670550065115094,0.0014825954567641,0,2.14543812104787,-0.185574730520602,0.0410308292659465,-0.00670550065115094,0.0014825954567641,0.00686744699804835,0
18.0442637759711,2.14543812104787,-0.00565877323970199,0.00162847328465432,0,2.14543812104787,-0.156606549408752,0.0450679981528083,-0.00565877323970199,0.00162847328465432,0.00588843271314194,0
18.7669376693767,2.14543812104787,-0.0035901116207242,0.00124405534006655,0,2.14543812104787,-0.0993563391035423,0.0344292315363418,-0.0035901116207242,0.00124405534006655,0.00379954933359301,0
19.4896115627823,2.14543812104787,0.000355079857399687,0.000382639409508556,0,2.14543812104787,0.00982683505353634,0.0105895456581493,0.000355079857399687,0.000382639409508556,0.000522010175034969,0
20.2122854561879,2.14543812104787,-0.00696734711527824,0.002519327448681,0,2.14543812104787,-0.192821331415325,0.0697223871422466,-0.00696734711527824,0.002519327448681,0.00740884178657188,0
20.9349593495935,2.14543812104787,-0.00776800280436873,6.21817234787159E-05,0,2.14543812104787,-0.214979477610905,0.00172087919727346,-0.00776800280436873,6.21817234787159E-05,0.00776825167817156,0
21.6576332429991,2.14543812104787,-0.0010737293632701,-8.61807711771689E-05,0,2.14543812104787,-0.0297154601285001,-0.00238505284232815,-0.0010737293632701,-8.61807711771689E-05,0.00107718237586266,0
22.3803071364047,2.14543812104787,0.000243075337493792,-4.40296316810418E-05,0,2.14543812104787,0.0067271099651407,-0.00121852005677283,0.000243075337493792,-4.40296316810418E-05,0.000247030824318928,0
23.1029810298103,2.14543812104787,6.92285466357134E-05,-9.11708339117467E-05,0,2.14543812104787,0.00191590002814337,-0.00252315282850759,6.92285466357134E-05,-9.11708339117467E-05,0.000114475816771301,0
23.8256549232159,2.14543812104787,-0.00526884663850069,-0.00137306412216276,0,2.14543812104787,-0.145815330720507,-0.0379995495808544,-0.00526884663850069,-0.00137306412216276,0.00544481863642956,0
24.5483288166215,2.14543812104787,-0.000799388624727726,0.00180279673077166,0,2.14543812104787,-0.0221230801893398,0.0498923995241057,-0.000799388624727726,0.00180279673077166,0.00197207967025297,0
25.2710027100271,2.14543812104787,-0.00459990277886391,0.00223765056580305,0,2.14543812104787,-0.127302309405059,0.0619269794085994,-0.00459990277886391,0.00223765056580305,0.00511528939842494,0
25.9936766034327,2.14543812104787,0.00124119420070201,-0.000999691081233323,0,2.14543812104787,0.0343500495044282,-0.0276664506731322,0.00124119420070201,-0.000999691081233323,0.00159372058459247,0
26.7163504968383,2.14543812104787,-0.00033143101609312,-0.000273867888608947,0,2.14543812104787,-0.0091723533703771,-0.00757929381725262,-0.00033143101609312,-0.000273867888608947,0.000429942017997358,0
27.4390243902439,2.14543812104787,-0.00539251836016774,0.000687288411427289,0,2.14543812104787,-0.149237945617642,0.0190207067862502,-0.00539251836016774,0.000687288411427289,0.00543614014032277,0
28.1616982836495,2.14543812104787,-0.000172767409821972,-0.000185235447133891,1,2.14543812104787,-0.00478133806682308,-0.00512639099943044,-0.000172767409821972,-0.000185235447133891,0.000253299721222677,1
28.8843721770551,2.14543812104787,-0.000189646656508558,-0.000187049619853497,1,2.14543812104787,-0.00524847121887433,-0.00517659822944552,-0.000189646656508558,-0.000187049619853497,0.000266370821623188,1
29.6070460704607,2.14543812104787,-5.19948007422499E-05,0.000154283887241036,0,2.14543812104787,-0.00143895611054177,0.00426980657939566,-5.19948007422499E-05,0.000154283887241036,0.000162809634746937,0
30.3297199638663,2.14543812104787,-0.00134025141596794,0.00130105775315315,1,2.14543812104787,-0.0370914579369128,0.0360067733185133,-0.00134025141596794,0.00130105775315315,0.00186789323438038,1
31.0523938572719,2.14543812104787,-0.0200105514377356,0.00192265934310853,0,2.14543812104787,-0.553792011039332,0.0532095973205287,-0.0200105514377356,0.00192265934310853,0.02010270598183,0
31.7750677506775,2.14543812104787,-0.0740188807249069,-0.00247221300378442,0,2.14543812104787,-2.0484725240618,-0.0684184948797338,-0.0740188807249069,-0.00247221300378442,0.0740601548803679,0
32.4977416440831,2.14543812104787,-0.0578123740851879,-0.000571353477425873,0,2.14543812104787,-1.59995745280758,-0.015812207487761,-0.0578123740851879,-0.000571353477425873,0.0578151973287463,0
33.2204155374887,2.14543812104787,-0.0483686402440071,-0.00127365172374994,0,2.14543812104787,-1.3386021187529,-0.0352483114547795,-0.0483686402440071,-0.00127365172374994,0.0483854063511675,0
33.9430894308943,2.14543812104787,-0.0873738303780556,-0.00402937596663833,1,2.14543812104787,-2.41807075571269,-0.111512979876716,-0.0873738303780556,-0.00402937596663833,0.0874666914065792,1
34.6657633242999,2.14543812104787,-0.0766713470220566,0.00156467431224883,0,2.14543812104787,-2.12187952883542,0.0433023615914863,-0.0766713470220566,0.00156467431224883,0.0766873109443801,0
35.3884372177055,2.14543812104787,-0.0217311717569828,-0.00108146748971194,0,2.14543812104787,-0.601410178374499,-0.029929612777778,-0.0217311717569828,-0.00108146748971194,0.0217580651222206,0
36.1111111111111,2.14543812104787,-0.0144741712138057,-0.00102650572080165,0,2.14543812104787,-0.400572688342072,-0.0284085458231857,-0.0144741712138057,-0.00102650572080165,0.0145105253633836,0
36.8337850045167,2.14543812104787,-0.0137525992467999,0.00349864130839705,0,2.14543812104787,-0.380603184155189,0.0968248982098885,-0.0137525992467999,0.00349864130839705,0.0141906475203884,0
37.5564588979223,2.14543812104787,-0.00698253745213151,0.000971073692198843,0,2.14543812104787,-0.19324172398774,0.026874464431603,-0.00698253745213151,0.000971073692198843,0.00704973853317269,0
38.2791327913279,2.14543812104787,0.00200923881493509,0.000570278440136462,0,2.14543812104787,0.0556056842033286,0.0157824558307766,0.00200923881493509,0.000570278440136462,0.00208860195219822,0
39.0018066847335,2.14543812104787,-0.0080455606803298,0.000497310364153236,0,2.14543812104787,-0.222660891828127,0.0137630643279408,-0.0080455606803298,0.000497310364153236,0.00806091584493742,0
