>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00142939807847142,5.41615502447357E-11,1,1.42276422764227,-0.0395585918216966,1.49892090302306E-09,-0.00142939807847142,5.41615502447357E-11,0.00142939807847142,1
42.6151761517615,1.42276422764227,-0.000567156821489334,-5.27469873334852E-11,1,1.42276422764227,-0.0156960650347173,-1.4597728744542E-09,-0.000567156821489334,-5.27469873334852E-11,0.000567156821489337,1
43.3378500451671,1.42276422764227,-0.000756747263949364,1.46312736232224E-11,1,1.42276422764227,-0.0209429805297987,4.04920497522679E-10,-0.000756747263949364,1.46312736232224E-11,0.000756747263949365,1
44.0605239385727,1.42276422764227,0.00171230803243816,-1.69161101792881E-10,1,1.42276422764227,0.0473881247977261,-4.68153349211797E-09,0.00171230803243816,-1.69161101792881E-10,0.00171230803243817,1
44.7831978319783,1.42276422764227,0.00119533075485379,7.98843907690028E-11,1,1.42276422764227,0.0330807786405785,2.21080051453215E-09,0.00119533075485379,7.98843907690028E-11,0.00119533075485379,1
45.5058717253839,1.42276422764227,-0.0349757149815559,3.94881849441475E-10,1,1.42276422764227,-0.967952912114561,1.09283551832928E-08,-0.0349757149815559,3.94881849441475E-10,0.0349757149815559,1
46.2285456187895,1.42276422764227,0.24746972322464,0,1,1.42276422764227,6.84872459024191,0,0.24746972322464,0,0.24746972322464,1
46.9512195121951,1.42276422764227,-0.0132656916975975,0,17,1.42276422764227,-0.367128017731011,0,-0.0132656916975975,0,0.0132656916975975,17
47.6738934056007,1.42276422764227,-0.00575262913480401,0,17,1.42276422764227,-0.159204011305701,0,-0.00575262913480401,0,0.00575262913480401,17
48.3965672990063,1.42276422764227,-0.00351551035419106,2.23469492910411E-10,1,1.42276422764227,-0.0972917490522377,6.18451821629562E-09,-0.00351551035419106,2.23469492910411E-10,0.00351551035419107,1
49.1192411924119,1.42276422764227,0.000116222116048448,-1.0857332394254E-10,1,1.42276422764227,0.00321644706164079,-3.0047667401098E-09,0.000116222116048448,-1.0857332394254E-10,0.000116222116048499,1
49.8419150858175,1.42276422764227,0.00415161997079849,1.05459122337614E-11,1,1.42276422764227,0.114896082691848,2.91858121069348E-10,0.00415161997079849,1.05459122337614E-11,0.00415161997079849,1
50.5645889792231,1.42276422764227,-0.00887954141944647,-2.16458684310084E-10,1,1.42276422764227,-0.245741308783181,-5.99049408828156E-09,-0.00887954141944647,-2.16458684310084E-10,0.00887954141944647,1
51.2872628726287,1.42276422764227,-0.00011146705946885,-1.98285415864419E-10,1,1.42276422764227,-0.00308485087080044,-5.48754888404779E-09,-0.00011146705946885,-1.98285415864419E-10,0.000111467059469027,1
52.0099367660343,1.42276422764227,0.00733400043100119,9.30963778289495E-11,1,1.42276422764227,0.202968461927958,2.57644225641618E-09,0.00733400043100119,9.30963778289495E-11,0.00733400043100119,1
52.7326106594399,1.42276422764227,0.00715783564373851,2.64376548431144E-10,1,1.42276422764227,0.198093101440463,7.31662097783192E-09,0.00715783564373851,2.64376548431144E-10,0.00715783564373851,1
53.4552845528455,1.42276422764227,-0.0298344269394875,6.5400927728998E-11,1,1.42276422764227,-0.825667765550315,1.80997067490002E-09,-0.0298344269394875,6.5400927728998E-11,0.0298344269394875,1
54.1779584462511,1.42276422764227,-0.0234407801181078,-2.40039654819668E-11,1,1.42276422764227,-0.648723589768633,-6.64309744713432E-10,-0.0234407801181078,-2.40039654819668E-11,0.0234407801181078,1
54.9006323396567,1.42276422764227,-0.0262094251811504,-3.53692977683728E-11,1,1.42276422764227,-0.725345841888338,-9.78845315739718E-10,-0.0262094251811504,-3.53692977683728E-11,0.0262094251811504,1
55.6233062330623,1.42276422764227,0.00389984250068665,1.89350601170757E-11,1,1.42276422764227,0.107928141206503,5.2402778874007E-10,0.00389984250068665,1.89350601170757E-11,0.00389984250068665,1
56.3459801264679,1.42276422764227,-0.01156394649297,3.87047588423783E-10,1,1.42276422764227,-0.320032219192945,1.07115420096282E-08,-0.01156394649297,3.87047588423783E-10,0.01156394649297,1
57.0686540198735,1.42276422764227,0.0156270563602448,2.29829766329459E-10,1,1.42276422764227,0.432478784769774,6.36053878316778E-09,0.0156270563602448,2.29829766329459E-10,0.0156270563602448,1
57.7913279132791,1.42276422764227,-0.0628199949860573,1.69598196597676E-10,1,1.42276422764227,-1.73854336123914,4.69363009084067E-09,-0.0628199949860573,1.69598196597676E-10,0.0628199949860573,1
58.5140018066847,1.42276422764227,-0.0662220045924187,-1.82520290548105E-10,1,1.42276422764227,-1.83269397709519,-5.0512490409188E-09,-0.0662220045924187,-1.82520290548105E-10,0.0662220045924187,1
59.2366757000903,1.42276422764227,0.0129911238327622,5.45470280055582E-10,1,1.42276422764227,0.359529352071695,1.50958900005382E-08,0.0129911238327622,5.45470280055582E-10,0.0129911238327623,1
59.9593495934959,1.42276422764227,0.00820858404040337,-2.82513012983543E-10,1,1.42276422764227,0.227172563318163,-7.81854763431955E-09,0.00820858404040337,-2.82513012983543E-10,0.00820858404040337,1
60.6820234869015,1.42276422764227,-0.0598267391324043,1.90230886598641E-11,1,1.42276422764227,-1.65570500548929,5.2646397866174E-10,-0.0598267391324043,1.90230886598641E-11,0.0598267391324043,1
61.4046973803071,1.42276422764227,-0.0589152686297894,1.09975022144493E-10,1,1.42276422764227,-1.63048005932942,3.04355873784884E-09,-0.0589152686297894,1.09975022144493E-10,0.0589152686297894,1
62.1273712737127,1.42276422764227,0.000402333302190527,-3.47220863172737E-10,1,1.42276422764227,0.0111345741381228,-9.60933738830549E-09,0.000402333302190527,-3.47220863172737E-10,0.000402333302190677,1
62.8500451671183,1.42276422764227,0.000930429145228118,7.31676177978535E-11,1,1.42276422764227,0.0257496265941882,2.0249138225556E-09,0.000930429145228118,7.31676177978535E-11,0.000930429145228121,1
63.5727190605239,1.42276422764227,-0.00398264592513442,0,1,1.42276422764227,-0.110219725978095,0,-0.00398264592513442,0,0.00398264592513442,1
64.2953929539295,1.42276422764227,0.00166497530881315,-2.88560009220618E-10,1,1.42276422764227,0.0460781916714041,-7.98589825518059E-09,0.00166497530881315,-2.88560009220618E-10,0.00166497530881318,1
65.0180668473351,1.42276422764227,-0.00146451988257468,0,1,1.42276422764227,-0.0405305877502542,0,-0.00146451988257468,0,0.00146451988257468,1
65.7407407407407,1.42276422764227,-0.00455890269950032,0,1,1.42276422764227,-0.126167632208671,0,-0.00455890269950032,0,0.00455890269950032,1
66.4634146341463,1.42276422764227,-0.00340411555953324,0,1,1.42276422764227,-0.0942088981100824,0,-0.00340411555953324,0,0.00340411555953324,1
67.1860885275519,1.42276422764227,-0.00124347361270338,0,1,1.42276422764227,-0.0344131322315661,0,-0.00124347361270338,0,0.00124347361270338,1
67.9087624209575,1.42276422764227,-0.0013720381539315,3.25449889260199E-10,1,1.42276422764227,-0.0379711559100542,9.006825685276E-09,-0.0013720381539315,3.25449889260199E-10,0.00137203815393154,1
68.6314363143631,1.42276422764227,-0.0115037420764565,0,1,1.42276422764227,-0.318366061965935,0,-0.0115037420764565,0,0.0115037420764565,1
69.3541102077687,1.42276422764227,-0.104750290513039,1.36403905344196E-05,17,1.42276422764227,-2.89896428994834,0.000377497808040062,-0.104750290513039,1.36403905344196E-05,0.104750291401152,17
70.0767841011743,1.42276422764227,-0.110270217061043,-0.00174387800507247,17,1.42276422764227,-3.05172825716436,-0.0482618237903807,-0.110270217061043,-0.00174387800507247,0.110284005554686,17
70.7994579945799,1.42276422764227,-0.115790158510208,-0.00350139639340341,17,1.42276422764227,-3.20449263677001,-0.0969011451874394,-0.115790158510208,-0.00350139639340341,0.115843086045404,17
71.5221318879855,1.42276422764227,-0.115790158510208,-0.00350139639340341,17,1.42276422764227,-3.20449263677001,-0.0969011451874394,-0.115790158510208,-0.00350139639340341,0.115843086045404,17
72.2448057813911,1.42276422764227,-0.115790158510208,-0.00350139639340341,17,1.42276422764227,-3.20449263677001,-0.0969011451874394,-0.115790158510208,-0.00350139639340341,0.115843086045404,17
72.9674796747967,1.42276422764227,-0.115790158510208,-0.00350139639340341,17,1.42276422764227,-3.20449263677001,-0.0969011451874394,-0.115790158510208,-0.00350139639340341,0.115843086045404,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000109597749542445,3.59635509994405E-06,17,2.14543812104787,-0.00303311771858716,9.95291273909515E-05,-0.000109597749542445,3.59635509994405E-06,0.000109656739303945,17
11.5401987353207,2.14543812104787,-0.00021919549908489,7.1927101998881E-06,17,2.14543812104787,-0.00606623543717433,0.000199058254781903,-0.00021919549908489,7.1927101998881E-06,0.00021931347860789,17
12.2628726287263,2.14543812104787,-0.00080371682997793,2.63732708845055E-05,17,2.14543812104787,-0.0222428632696392,0.000729880271728689,-0.00080371682997793,2.63732708845055E-05,0.000804149421567236,17
12.9855465221319,2.14543812104787,-0.00138823816087097,4.55538320238702E-05,17,2.14543812104787,-0.0384194911021041,0.00126070230126061,-0.00138823816087097,4.55538320238702E-05,0.0013889853645415,17
13.7082204155375,2.14543812104787,-0.000484718650113791,0.000105762606835924,17,2.14543812104787,-0.0134145886418992,0.0029269801441842,-0.000484718650113791,0.000105762606835924,0.000496122866609539,17
14.4308943089431,2.14543812104787,-0.00750927953049541,-0.000241599380387925,1,2.14543812104787,-0.20781931100646,-0.00668626285223581,-0.00750927953049541,-0.000241599380387925,0.00751316506724836,1
15.1535682023487,2.14543812104787,0.00312432553619146,0.000288226030534133,0,2.14543812104787,0.0864657092140988,0.00797665539503214,0.00312432553619146,0.000288226030534133,0.00313759211829319,0
15.8762420957543,2.14543812104787,-0.00997050385922194,0.00092368054902181,0,2.14543812104787,-0.275933694303967,0.0255628591941786,-0.00997050385922194,0.00092368054902181,0.0100131979388905,0
16.5989159891599,2.14543812104787,-0.00610465742647648,0.000880204723216593,0,2.14543812104787,-0.168946394277737,0.0243596657150192,-0.00610465742647648,0.000880204723216593,0.00616778750034461,0
17.3215898825655,2.14543812104787,-0.00256977113895118,0.000486568926135078,0,2.14543812104787,-0.071118416270474,0.0134657950307883,-0.00256977113895118,0.000486568926135078,0.00261542979765596,0
18.0442637759711,2.14543812104787,-0.00143159693107009,0.000598755606915802,0,2.14543812104787,-0.0396194450673647,0.0165705614213948,-0.00143159693107009,0.000598755606915802,0.00155176610668696,0
18.7669376693767,2.14543812104787,-0.000193340587429702,0.00101484707556665,0,2.14543812104787,-0.00535070075711701,0.028085892816307,-0.000193340587429702,0.00101484707556665,0.00103309978682306,0
19.4896115627823,2.14543812104787,0.00397307006642222,0.00255699013359845,0,2.14543812104787,0.109954714088235,0.070764701947337,0.00397307006642222,0.00255699013359845,0.00472477346504783,0
20.2122854561879,2.14543812104787,-0.00124005053658038,0.00204271567054093,0,2.14543812104787,-0.0343183985998621,0.0565321561822202,-0.00124005053658038,0.00204271567054093,0.00238964697056841,0
20.9349593495935,2.14543812104787,-0.000891870644409209,-4.26514488935936E-05,0,2.14543812104787,-0.0246825200840249,-0.0011803788481302,-0.000891870644409209,-4.26514488935936E-05,0.000892889910600193,0
21.6576332429991,2.14543812104787,-0.000186631732503884,0.000449131854111329,0,2.14543812104787,-0.00516503319704498,0.012429724062531,-0.000186631732503884,0.000449131854111329,0.000486364910283298,0
22.3803071364047,2.14543812104787,-0.00141391227953136,7.59561517043039E-05,0,2.14543812104787,-0.0391300223360304,0.00210208649841661,-0.00141391227953136,7.59561517043039E-05,0.00141595101299137,0
23.1029810298103,2.14543812104787,-0.00202779308892787,-3.21189909300301E-05,0,2.14543812104787,-0.0561191737360787,-0.000888893073988584,-0.00202779308892787,-3.21189909300301E-05,0.00202804744547113,0
23.8256549232159,2.14543812104787,-0.00249847071245313,-0.000544560491107404,0,2.14543812104787,-0.0691451769671403,-0.0150707115913974,-0.00249847071245313,-0.000544560491107404,0.00255712769127026,0
24.5483288166215,2.14543812104787,0.00114053045399487,0.000830121920444071,0,2.14543812104787,0.031564180314308,0.0229736241482897,0.00114053045399487,0.000830121920444071,0.00141064244913142,0
25.2710027100271,2.14543812104787,-0.000881810206919909,0.000607840600423515,0,2.14543812104787,-0.0244040974765085,0.0168219886167208,-0.000881810206919909,0.000607840600423515,0.00107100860713224,0
25.9936766034327,2.14543812104787,0.000452198000857607,4.79549235024024E-05,0,2.14543812104787,0.0125145796737343,0.00132715250792899,0.000452198000857607,4.79549235024024E-05,0.00045473366564148,0
26.7163504968383,2.14543812104787,0.000128123938338831,0.000276715465588495,0,2.14543812104787,0.00354582999352715,0.0076581005101616,0.000128123938338831,0.000276715465588495,0.000304938014146007,0
27.4390243902439,2.14543812104787,-0.000378244614694268,4.2659239625209E-06,0,2.14543812104787,-0.0104679197116639,0.000118059445662766,-0.000378244614694268,4.2659239625209E-06,0.000378268669932455,0
28.1616982836495,2.14543812104787,-0.00039034106885083,-0.000122172583360225,1,2.14543812104787,-0.0108026890804467,-0.00338112624449423,-0.00039034106885083,-0.000122172583360225,0.000409013801914458,1
28.8843721770551,2.14543812104787,-0.000443755619926378,-8.12795478850603E-05,0,2.14543812104787,-0.0122809367814625,-0.00224941148771904,-0.000443755619926378,-8.12795478850603E-05,0.000451137911420271,0
29.6070460704607,2.14543812104787,-0.00291209621354938,0.000179464783286676,0,2.14543812104787,-0.080592262709979,0.00496668787745875,-0.00291209621354938,0.000179464783286676,0.00291762094272178,0
30.3297199638663,2.14543812104787,-0.0142186526209116,0.00234259990975261,0,2.14543812104787,-0.393501211283729,0.0648314525024034,-0.0142186526209116,0.00234259990975261,0.0144103385349314,0
31.0523938572719,2.14543812104787,-0.0578266605734825,0.00256196060217917,0,2.14543812104787,-1.60035283137113,0.0709022596653085,-0.0578266605734825,0.00256196060217917,0.0578833854850239,0
31.7750677506775,2.14543812104787,-0.067297637462616,5.92207034060266E-05,0,2.14543812104787,-1.8624621167779,0.00163893296676179,-0.067297637462616,5.92207034060266E-05,0.0672976635191847,0
32.4977416440831,2.14543812104787,-0.0483430400490761,0.00167012214660645,1,2.14543812104787,-1.33789363335818,0.0462206304073334,-0.0483430400490761,0.00167012214660645,0.0483718805626901,1
33.2204155374887,2.14543812104787,-0.116459980607033,0.0154074691236019,0,2.14543812104787,-3.22302996329963,0.426401707995683,-0.116459980607033,0.0154074691236019,0.117474751277818,0
33.9430894308943,2.14543812104787,-0.11728835105896,0.0159220062196255,0,2.14543812104787,-3.24595511555672,0.440641522128135,-0.11728835105896,0.0159220062196255,0.118364131290639,0
34.6657633242999,2.14543812104787,-0.0973474904894829,0.00472188834100962,0,2.14543812104787,-2.69409179929644,0.130678259837441,-0.0973474904894829,0.00472188834100962,0.0974619419779071,0
35.3884372177055,2.14543812104787,-0.0559545159339905,-0.00209809979423881,1,2.14543812104787,-1.54854122847319,-0.058064911805559,-0.0559545159339905,-0.00209809979423881,0.0559938378409069,1
36.1111111111111,2.14543812104787,-0.0141870528459549,-0.00185369979590178,0,2.14543812104787,-0.392626687511802,-0.0513011418515816,-0.0141870528459549,-0.00185369979590178,0.0143076438097698,0
36.8337850045167,2.14543812104787,-0.00756991095840931,0.00200281431898475,0,2.14543812104787,-0.209497285773978,0.0554278862779029,-0.00756991095840931,0.00200281431898475,0.00783037783983479,0
37.5564588979223,2.14543812104787,-0.00706152990460396,6.24315289314836E-05,0,2.14543812104787,-0.195427840109915,0.00172779256317881,-0.00706152990460396,6.24315289314836E-05,0.00706180588018537,0
38.2791327913279,2.14543812104787,-0.00732460292056203,1.46379043144407E-05,0,2.14543812104787,-0.202708385826554,0.000405104001902146,-0.00732460292056203,1.46379043144407E-05,0.00732461754715893,0
39.0018066847335,2.14543812104787,-0.00380385993048549,0.000675058516208082,0,2.14543812104787,-0.105271823576186,0.0186822444360587,-0.00380385993048549,0.000675058516208082,0.00386329579129765,0
