>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000319593847962096,9.65817703590943E-12,1,1.42276422764227,0.00884475974235102,2.67290049468794E-10,0.000319593847962096,9.65817703590943E-12,0.000319593847962097,1
42.6151761517615,1.42276422764227,-0.000151091851876117,8.60370108490827E-11,1,1.42276422764227,-0.00418146700067155,2.38107427524836E-09,-0.000151091851876117,8.60370108490827E-11,0.000151091851876142,1
43.3378500451671,1.42276422764227,-0.000219482768443413,-4.91830604021359E-11,1,1.42276422764227,-0.00607418561667146,-1.36114119662911E-09,-0.000219482768443413,-4.91830604021359E-11,0.000219482768443419,1
44.0605239385727,1.42276422764227,0.00406098971143365,2.53951512596551E-11,1,1.42276422764227,0.112387890263926,7.02810811110954E-10,0.00406098971143365,2.53951512596551E-11,0.00406098971143365,1
44.7831978319783,1.42276422764227,0.00348963029682636,2.00606170563944E-10,1,1.42276422764227,0.0965755184646696,5.55177577035715E-09,0.00348963029682636,2.00606170563944E-10,0.00348963029682637,1
45.5058717253839,1.42276422764227,-0.0289595425128937,0,1,1.42276422764227,-0.801455339044333,0,-0.0289595425128937,0,0.0289595425128937,1
46.2285456187895,1.42276422764227,-0.0295515954494476,8.98397398141348E-11,1,1.42276422764227,-0.817840404063463,2.48631479935618E-09,-0.0295515954494476,8.98397398141348E-11,0.0295515954494476,1
46.9512195121951,1.42276422764227,-0.0281079150736332,0,1,1.42276422764227,-0.777886549662799,0,-0.0281079150736332,0,0.0281079150736332,1
47.6738934056007,1.42276422764227,-0.00828335620462894,0,1,1.42276422764227,-0.229241882963106,0,-0.00828335620462894,0,0.00828335620462894,1
48.3965672990063,1.42276422764227,-0.0329211540520191,-4.87603013521465E-10,1,1.42276422764227,-0.911092938389629,-1.34944133992065E-08,-0.0329211540520191,-4.87603013521465E-10,0.0329211540520191,1
49.1192411924119,1.42276422764227,-0.0217531584203243,2.36373698392356E-10,1,1.42276422764227,-0.602018659282476,6.54164210300845E-09,-0.0217531584203243,2.36373698392356E-10,0.0217531584203243,1
49.8419150858175,1.42276422764227,-0.00183626438956708,-1.75793143930569E-10,1,1.42276422764227,-0.0508186169812689,-4.86507525827851E-09,-0.00183626438956708,-1.75793143930569E-10,0.00183626438956709,1
50.5645889792231,1.42276422764227,-0.00544233527034521,0,17,1.42276422764227,-0.150616628606804,0,-0.00544233527034521,0,0.00544233527034521,17
51.2872628726287,1.42276422764227,-0.00147885445039719,-3.65705590810173E-11,1,1.42276422764227,-0.0409272969147423,-1.01209022256715E-09,-0.00147885445039719,-3.65705590810173E-11,0.00147885445039719,1
52.0099367660343,1.42276422764227,-0.000693435198627412,-4.904877615175E-10,1,1.42276422764227,-0.0191908191220136,-1.35742487999968E-08,-0.000693435198627412,-4.904877615175E-10,0.000693435198627586,1
52.7326106594399,1.42276422764227,-0.00207493803463876,1.05368838654307E-10,1,1.42276422764227,-0.0574239101086278,2.91608260975795E-09,-0.00207493803463876,1.05368838654307E-10,0.00207493803463877,1
53.4552845528455,1.42276422764227,-0.00433911522850394,5.68485675200847E-11,1,1.42276422764227,-0.120085013948847,1.57328410611834E-09,-0.00433911522850394,5.68485675200847E-11,0.00433911522850394,1
54.1779584462511,1.42276422764227,-0.00476589519530535,-2.67860095215511E-10,1,1.42276422764227,-0.131896149530076,-7.41302813508926E-09,-0.00476589519530535,-2.67860095215511E-10,0.00476589519530536,1
54.9006323396567,1.42276422764227,-0.00471349898725748,-6.46805775605941E-10,1,1.42276422764227,-0.130446084472351,-1.79003498398944E-08,-0.00471349898725748,-6.46805775605941E-10,0.00471349898725752,1
55.6233062330623,1.42276422764227,0.328480452299118,0,1,1.42276422764227,9.09069651737809,0,0.328480452299118,0,0.328480452299118,1
56.3459801264679,1.42276422764227,0.00982923153787851,-1.31770098305006E-11,1,1.42276422764227,0.272023982810788,-3.64673747059105E-10,0.00982923153787851,-1.31770098305006E-11,0.00982923153787851,1
57.0686540198735,1.42276422764227,-0.276623249053955,-1.89659399296715E-11,1,1.42276422764227,-7.65554841756821,-5.2488238755366E-10,-0.276623249053955,-1.89659399296715E-11,0.276623249053955,1
57.7913279132791,1.42276422764227,-0.559735536575317,-3.79739378830735E-10,1,1.42276422764227,-15.4906809747219,-1.05092873091406E-08,-0.559735536575317,-3.79739378830735E-10,0.559735536575317,1
58.5140018066847,1.42276422764227,0.00875475909560919,-2.56972249035314E-10,1,1.42276422764227,0.242287957970984,-7.11170699205232E-09,0.00875475909560919,-2.56972249035314E-10,0.00875475909560919,1
59.2366757000903,1.42276422764227,0.0326923914253712,0,1,1.42276422764227,0.904761932697147,0,0.0326923914253712,0,0.0326923914253712,1
59.9593495934959,1.42276422764227,-0.00954496208578348,1.90931714882936E-10,1,1.42276422764227,-0.264156825724058,5.28403520938525E-09,-0.00954496208578348,1.90931714882936E-10,0.00954496208578348,1
60.6820234869015,1.42276422764227,-0.069071888923645,0,1,1.42276422764227,-1.91156452596188,0,-0.069071888923645,0,0.069071888923645,1
61.4046973803071,1.42276422764227,-0.0706963613629341,0,1,1.42276422764227,-1.9565218007192,0,-0.0706963613629341,0,0.0706963613629341,1
62.1273712737127,1.42276422764227,-0.00256433850154281,-8.51493667242131E-11,1,1.42276422764227,-0.0709680680301972,-2.3565087240926E-09,-0.00256433850154281,-8.51493667242131E-11,0.00256433850154281,1
62.8500451671183,1.42276422764227,-0.0019912316929549,3.01303676453202E-10,1,1.42276422764227,-0.0551073371025268,8.33857924584236E-09,-0.0019912316929549,3.01303676453202E-10,0.00199123169295492,1
63.5727190605239,1.42276422764227,-0.00107646791730076,0,1,1.42276422764227,-0.0297912496112986,0,-0.00107646791730076,0,0.00107646791730076,1
64.2953929539295,1.42276422764227,0.000324669352266937,4.1908296277704E-10,1,1.42276422764227,0.0089852243239875,1.15981209948546E-08,0.000324669352266937,4.1908296277704E-10,0.000324669352267208,1
65.0180668473351,1.42276422764227,-0.00221509486436844,-7.22815640674668E-10,1,1.42276422764227,-0.0613027503713965,-2.00039228556714E-08,-0.00221509486436844,-7.22815640674668E-10,0.00221509486436856,1
65.7407407407407,1.42276422764227,-0.00291498471051455,0,1,1.42276422764227,-0.0806722018634901,0,-0.00291498471051455,0,0.00291498471051455,1
66.4634146341463,1.42276422764227,0.000366789230611175,-1.67028231523592E-11,1,1.42276422764227,0.0101508919571643,-4.6225063074154E-10,0.000366789230611175,-1.67028231523592E-11,0.000366789230611176,1
67.1860885275519,1.42276422764227,0.000602682237513363,1.66563082770743E-10,1,1.42276422764227,0.0166792309231823,4.60963331568032E-09,0.000602682237513363,1.66563082770743E-10,0.000602682237513386,1
67.9087624209575,1.42276422764227,0.00243441644124687,-5.27888713644509E-12,1,1.42276422764227,0.0673724750115071,-1.46093201501118E-10,0.00243441644124687,-5.27888713644509E-12,0.00243441644124687,1
68.6314363143631,1.42276422764227,0.000472464074846357,9.23462487034676E-11,1,1.42276422764227,0.0130754432713729,2.55568243286847E-09,0.000472464074846357,9.23462487034676E-11,0.000472464074846366,1
69.3541102077687,1.42276422764227,-0.104406975209713,-0.000383343663997948,17,1.42276422764227,-2.88946303892881,-0.0106090359011432,-0.104406975209713,-0.000383343663997948,0.104407678955172,17
70.0767841011743,1.42276422764227,-0.112714625895023,-0.0021513111423701,17,1.42276422764227,-3.11937727164477,-0.0595375358650927,-0.112714625895023,-0.0021513111423701,0.112735154367599,17
70.7994579945799,1.42276422764227,-0.121022261679173,-0.0039192782714963,17,1.42276422764227,-3.3492910919711,-0.10846602616366,-0.121022261679173,-0.0039192782714963,0.121085707513775,17
71.5221318879855,1.42276422764227,-0.121022261679173,-0.0039192782714963,17,1.42276422764227,-3.3492910919711,-0.10846602616366,-0.121022261679173,-0.0039192782714963,0.121085707513775,17
72.2448057813911,1.42276422764227,-0.121022261679173,-0.0039192782714963,17,1.42276422764227,-3.3492910919711,-0.10846602616366,-0.121022261679173,-0.0039192782714963,0.121085707513775,17
72.9674796747967,1.42276422764227,-0.121022261679173,-0.0039192782714963,17,1.42276422764227,-3.3492910919711,-0.10846602616366,-0.121022261679173,-0.0039192782714963,0.121085707513775,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.80980530078523E-05,-7.57073939894326E-06,17,2.14543812104787,-0.000777613616992312,-0.000209520212865755,-2.80980530078523E-05,-7.57073939894326E-06,2.91001147399592E-05,17
11.5401987353207,2.14543812104787,-5.61961060157046E-05,-1.51414787978865E-05,17,2.14543812104787,-0.00155522723398462,-0.000419040425731509,-5.61961060157046E-05,-1.51414787978865E-05,5.82002294799183E-05,17
12.2628726287263,2.14543812104787,-0.000206052369321696,-5.55187580175698E-05,17,2.14543812104787,-0.00570249932097795,-0.00153648162813624,-0.000206052369321696,-5.55187580175698E-05,0.000213400823322916,17
12.9855465221319,2.14543812104787,-0.000355908647179604,-9.58960299612954E-05,17,2.14543812104787,-0.00984977181069553,-0.00265392262917885,-0.000355908647179604,-9.58960299612954E-05,0.000368601429323807,17
13.7082204155375,2.14543812104787,-0.000298632512567565,-0.000151815693243407,17,2.14543812104787,-0.00826465478530736,-0.00420149931051128,-0.000298632512567565,-0.000151815693243407,0.000335006540648676,17
14.4308943089431,2.14543812104787,0.000476423214422539,-0.00151283200830221,1,2.14543812104787,0.0131850124591438,-0.0418676258297637,0.000476423214422539,-0.00151283200830221,0.00158607684699841,1
15.1535682023487,2.14543812104787,-0.000136406059027649,-0.000171366438735276,0,2.14543812104787,-0.0037750376835902,-0.00474256619199878,-0.000136406059027649,-0.000171366438735276,0.000219027553664524,0
15.8762420957543,2.14543812104787,-0.000614535412751138,4.71551948066917E-06,0,2.14543812104787,-0.0170072675478878,0.000130502001627519,-0.000614535412751138,4.71551948066917E-06,0.000614553504301443,0
16.5989159891599,2.14543812104787,-0.00277280830778182,0.000173066946445033,0,2.14543812104787,-0.0767374699178617,0.00478962774286629,-0.00277280830778182,0.000173066946445033,0.00277820411051018,0
17.3215898825655,2.14543812104787,-0.0100176082924008,0.00128444167785347,0,2.14543812104787,-0.277237309492193,0.0355469234345946,-0.0100176082924008,0.00128444167785347,0.0100996171374852,0
18.0442637759711,2.14543812104787,-0.00713251484557986,0.00165940506849438,0,2.14543812104787,-0.197392348351423,0.045924035270582,-0.00713251484557986,0.00165940506849438,0.00732300438370495,0
18.7669376693767,2.14543812104787,0.000411345215979964,0.000839097308926284,0,2.14543812104787,0.0113839788522455,0.0232220180245349,0.000411345215979964,0.000839097308926284,0.000934499427799148,0
19.4896115627823,2.14543812104787,-0.0160716623067856,0.000323251646477729,0,2.14543812104787,-0.444783254340291,0.00894598931627115,-0.0160716623067856,0.000323251646477729,0.0160749127814213,0
20.2122854561879,2.14543812104787,-0.0149666238576174,0.000531445723026991,0,2.14543812104787,-0.414201315259561,0.014707760384772,-0.0149666238576174,0.000531445723026991,0.0149760563651425,0
20.9349593495935,2.14543812104787,0.0017499317182228,0.00124439236242324,0,2.14543812104787,0.0484293603018159,0.0344385586300632,0.0017499317182228,0.00124439236242324,0.00214727114498833,0
21.6576332429991,2.14543812104787,-0.00062134867766872,0.000439438328612596,0,2.14543812104787,-0.0171958246544818,0.0121614557443536,-0.00062134867766872,0.000439438328612596,0.000761038910893851,0
22.3803071364047,2.14543812104787,-0.000870278454385698,1.81364521267824E-05,0,2.14543812104787,-0.0240849562251242,0.000501926312608703,-0.000870278454385698,1.81364521267824E-05,0.000870467414130883,0
23.1029810298103,2.14543812104787,-0.00105418474413455,-9.29032757994719E-05,0,2.14543812104787,-0.0291745627939235,-0.00257109815775038,-0.00105418474413455,-9.29032757994719E-05,0.00105827051996183,0
23.8256549232159,2.14543812104787,0.00110102549660951,-0.00208617327734828,0,2.14543812104787,0.0304708806186682,-0.0577348454506137,0.00110102549660951,-0.00208617327734828,0.00235889297919729,0
24.5483288166215,2.14543812104787,0.00047933534369804,-0.000580011575948447,0,2.14543812104787,0.0132656056368432,-0.0160518203643733,0.00047933534369804,-0.000580011575948447,0.000752446542920039,0
25.2710027100271,2.14543812104787,-0.00229789153672755,-0.000474612403195351,0,2.14543812104787,-0.0635941482789349,-0.0131348982584314,-0.00229789153672755,-0.000474612403195351,0.00234639349807976,0
25.9936766034327,2.14543812104787,-0.00318958517163992,-0.00147043727338314,0,2.14543812104787,-0.0882717696251348,-0.0406943515408784,-0.00318958517163992,-0.00147043727338314,0.00351221288393795,0
26.7163504968383,2.14543812104787,-0.00224111345596612,-0.000890820694621652,0,2.14543812104787,-0.0620228148938622,-0.0246534627236542,-0.00224111345596612,-0.000890820694621652,0.00241166976024467,0
27.4390243902439,2.14543812104787,-0.00100451009348035,0.000397877476643771,0,2.14543812104787,-0.0277998168370686,0.0110112591661164,-0.00100451009348035,0.000397877476643771,0.00108043834360148,0
28.1616982836495,2.14543812104787,-0.000245440780417994,0.000248418713454157,0,2.14543812104787,-0.00679257359806798,0.0068749878948438,-0.000245440780417994,0.000248418713454157,0.000349217745663665,0
28.8843721770551,2.14543812104787,-8.93931064638309E-05,0.000192820545635186,1,2.14543812104787,-0.00247395422138652,0.00533630860045378,-8.93931064638309E-05,0.000192820545635186,0.000212534444978466,1
29.6070460704607,2.14543812104787,4.89650083181914E-05,-2.68850453721825E-05,0,2.14543812104787,0.00135510660520595,-0.000744043630675151,4.89650083181914E-05,-2.68850453721825E-05,5.58603410682826E-05,0
30.3297199638663,2.14543812104787,-0.00570996943861246,-0.000487692042952403,1,2.14543812104787,-0.1580234042136,-0.0134968772887078,-0.00570996943861246,-0.000487692042952403,0.00573075863378029,1
31.0523938572719,2.14543812104787,-0.00670726737007499,-0.000341830484103411,0,2.14543812104787,-0.185623624466825,-0.00946015864756191,-0.00670726737007499,-0.000341830484103411,0.00671597227909221,0
31.7750677506775,2.14543812104787,-0.0914623737335205,-0.00508702220395207,0,2.14543812104787,-2.53122119307518,-0.140783339494374,-0.0914623737335205,-0.00508702220395207,0.0916037313861924,0
32.4977416440831,2.14543812104787,-0.0788638815283775,-0.000513437145855278,0,2.14543812104787,-2.18255792129785,-0.0142093730115448,-0.0788638815283775,-0.000513437145855278,0.0788655528569014,0
33.2204155374887,2.14543812104787,-0.0529966205358505,0.00763148395344615,1,2.14543812104787,-1.46668147332966,0.211201318411622,-0.0529966205358505,0.00763148395344615,0.0535432660149961,1
33.9430894308943,2.14543812104787,-0.063699871301651,0.0178103353828192,0,2.14543812104787,-1.76289393827319,0.492901031719521,-0.063699871301651,0.0178103353828192,0.0661428881308898,0
34.6657633242999,2.14543812104787,-0.0679053440690041,0.0192265026271343,0,2.14543812104787,-1.87928039710969,0.532093460205942,-0.0679053440690041,0.0192265026271343,0.0705747416318404,0
35.3884372177055,2.14543812104787,-0.00926455296576023,-0.00114073604345322,0,2.14543812104787,-0.256396503327414,-0.0315698700025678,-0.00926455296576023,-0.00114073604345322,0.00933451768310554,0
36.1111111111111,2.14543812104787,-0.00582659244537354,0.000330701470375061,0,2.14543812104787,-0.161250945925713,0.00915216319262981,-0.00582659244537354,0.000330701470375061,0.00583596975548984,0
36.8337850045167,2.14543812104787,-0.00698193954303861,-0.00116625032387674,0,2.14543812104787,-0.193225176853593,-0.0322759777132887,-0.00698193954303861,-0.00116625032387674,0.00707867357635516,0
37.5564588979223,2.14543812104787,-0.00392158050090075,-0.00132772489450872,0,2.14543812104787,-0.108529740362428,-0.0367447864555288,-0.00392158050090075,-0.00132772489450872,0.00414024721732207,0
38.2791327913279,2.14543812104787,-0.0045269001275301,-0.000939476187340915,0,2.14543812104787,-0.125281961029395,-0.0260000034846598,-0.0045269001275301,-0.000939476187340915,0.00462335811626275,0
39.0018066847335,2.14543812104787,-0.00419118208810687,0.00139543227851391,0,2.14543812104787,-0.115990964288358,0.0386185883078724,-0.00419118208810687,0.00139543227851391,0.00441737914827179,0
