>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000268951844191179,2.22392815968364E-11,1,1.42276422764227,0.00744324228799087,6.15472118192448E-10,0.000268951844191179,2.22392815968364E-11,0.00026895184419118,1
42.6151761517615,1.42276422764227,-0.000150132094859146,7.85827722338261E-11,1,1.42276422764227,-0.00415490572522685,2.17477822157114E-09,-0.000150132094859146,7.85827722338261E-11,0.000150132094859166,1
43.3378500451671,1.42276422764227,-3.0565912311431E-05,1.43107877978443E-11,1,1.42276422764227,-0.000845911623218854,3.96051052305342E-10,-3.0565912311431E-05,1.43107877978443E-11,3.05659123114344E-05,1
44.0605239385727,1.42276422764227,-0.00018715878832154,-4.89969315120575E-11,1,1.42276422764227,-0.00517961946679861,-1.35599007959619E-09,-0.00018715878832154,-4.89969315120575E-11,0.000187158788321546,1
44.7831978319783,1.42276422764227,0.000600376399233937,-9.20000325921322E-11,1,1.42276422764227,0.0166154168487992,-2.54610090198726E-09,0.000600376399233937,-9.20000325921322E-11,0.000600376399233944,1
45.5058717253839,1.42276422764227,-0.0037223151884973,0,1,1.42276422764227,-0.103015072841663,0,-0.0037223151884973,0,0.0037223151884973,1
46.2285456187895,1.42276422764227,-0.021004531532526,2.07992650880229E-10,1,1.42276422764227,-0.581300410162658,5.75619661311033E-09,-0.021004531532526,2.07992650880229E-10,0.021004531532526,1
46.9512195121951,1.42276422764227,-0.0153348632156849,2.77076916965768E-10,1,1.42276422764227,-0.424392339494079,7.66810367702764E-09,-0.0153348632156849,2.77076916965768E-10,0.0153348632156849,1
47.6738934056007,1.42276422764227,0.00152906484436244,3.25610566287438E-10,1,1.42276422764227,0.0423168695677305,9.01127242200484E-09,0.00152906484436244,3.25610566287438E-10,0.00152906484436247,1
48.3965672990063,1.42276422764227,-0.0149296149611473,-3.55289186959595E-10,1,1.42276422764227,-0.413177094049752,-9.8326282491068E-09,-0.0149296149611473,-3.55289186959595E-10,0.0149296149611473,1
49.1192411924119,1.42276422764227,-0.00163693388458341,4.1925480448457E-11,1,1.42276422764227,-0.045302145255846,1.16028767141105E-09,-0.00163693388458341,4.1925480448457E-11,0.00163693388458341,1
49.8419150858175,1.42276422764227,0.0023694911506027,-2.57016269378241E-10,1,1.42276422764227,0.0655756675929297,-7.11292525504281E-09,0.0023694911506027,-2.57016269378241E-10,0.00236949115060271,1
50.5645889792231,1.42276422764227,-0.00258262525312603,2.11031817021201E-10,1,1.42276422764227,-0.0714741538802628,5.84030553606174E-09,-0.00258262525312603,2.11031817021201E-10,0.00258262525312603,1
51.2872628726287,1.42276422764227,-0.00625583296641707,8.56032952856189E-11,1,1.42276422764227,-0.173130177345593,2.3690711970295E-09,-0.00625583296641707,8.56032952856189E-11,0.00625583296641708,1
52.0099367660343,1.42276422764227,-0.00237826281227171,4.00420280266545E-10,1,1.42276422764227,-0.0658184233296197,1.10816312563766E-08,-0.00237826281227171,4.00420280266545E-10,0.00237826281227175,1
52.7326106594399,1.42276422764227,-0.002098846482113,0,17,1.42276422764227,-0.0580855763924774,0,-0.002098846482113,0,0.002098846482113,17
53.4552845528455,1.42276422764227,-0.00571168400347233,3.15838410980263E-10,1,1.42276422764227,-0.158070854796097,8.74082802387877E-09,-0.00571168400347233,3.15838410980263E-10,0.00571168400347234,1
54.1779584462511,1.42276422764227,-0.00886468309909105,4.35579738944369E-10,1,1.42276422764227,-0.245330104767345,1.20546692752854E-08,-0.00886468309909105,4.35579738944369E-10,0.00886468309909106,1
54.9006323396567,1.42276422764227,-0.00590055389329791,6.32947166900877E-11,1,1.42276422764227,-0.16329782899702,1.75168128439818E-09,-0.00590055389329791,6.32947166900877E-11,0.00590055389329791,1
55.6233062330623,1.42276422764227,-0.00632827216759324,-3.61550234195818E-10,1,1.42276422764227,-0.175134932238143,-1.00059027313693E-08,-0.00632827216759324,-3.61550234195818E-10,0.00632827216759325,1
56.3459801264679,1.42276422764227,-0.00973823107779026,1.17217607148445E-11,1,1.42276422764227,-0.269505545077845,3.24399727783323E-10,-0.00973823107779026,1.17217607148445E-11,0.00973823107779026,1
57.0686540198735,1.42276422764227,-0.368431270122528,0,1,1.42276422764227,-10.196335400641,0,-0.368431270122528,0,0.368431270122528,1
57.7913279132791,1.42276422764227,-0.0652803704142571,3.30333468911981E-11,1,1.42276422764227,-1.80663425121456,9.14197875213907E-10,-0.0652803704142571,3.30333468911981E-11,0.0652803704142571,1
58.5140018066847,1.42276422764227,-0.00167814898304641,-2.51944742846177E-10,1,1.42276422764227,-0.0464427731058095,-6.97257075826796E-09,-0.00167814898304641,-2.51944742846177E-10,0.00167814898304643,1
59.2366757000903,1.42276422764227,-0.0119348978623748,5.64858472495988E-11,1,1.42276422764227,-0.330298298341222,1.56324582263265E-09,-0.0119348978623748,5.64858472495988E-11,0.0119348978623748,1
59.9593495934959,1.42276422764227,-0.510056674480438,0,1,1.42276422764227,-14.1158184662461,0,-0.510056674480438,0,0.510056674480438,1
60.6820234869015,1.42276422764227,0.000945893581956625,9.38041103126785E-11,1,1.42276422764227,0.0261776048806496,2.59602875290338E-09,0.000945893581956625,9.38041103126785E-11,0.00094589358195663,1
61.4046973803071,1.42276422764227,-0.0812863186001778,0,1,1.42276422764227,-2.24959886725992,0,-0.0812863186001778,0,0.0812863186001778,1
62.1273712737127,1.42276422764227,0.00482010934501886,1.12590665957146E-10,1,1.42276422764227,0.133396526123397,3.11594668036402E-09,0.00482010934501886,1.12590665957146E-10,0.00482010934501887,1
62.8500451671183,1.42276422764227,0.00247111730277538,6.38400304842079E-11,1,1.42276422764227,0.0683881713543087,1.76677284365045E-09,0.00247111730277538,6.38400304842079E-11,0.00247111730277538,1
63.5727190605239,1.42276422764227,-0.00467173848301172,0,1,1.42276422764227,-0.129290362517349,0,-0.00467173848301172,0,0.00467173848301172,1
64.2953929539295,1.42276422764227,-0.000518910121172667,1.90431878599462E-10,1,1.42276422764227,-0.0143608376034535,5.27020224024011E-09,-0.000518910121172667,1.90431878599462E-10,0.000518910121172701,1
65.0180668473351,1.42276422764227,-1.49080988194328E-05,0,1,1.42276422764227,-0.000412581634827802,0,-1.49080988194328E-05,0,1.49080988194328E-05,1
65.7407407407407,1.42276422764227,-0.00120175036136061,0,1,1.42276422764227,-0.0332584412506549,0,-0.00120175036136061,0,0.00120175036136061,1
66.4634146341463,1.42276422764227,-0.00201112939976156,1.0548606432792E-10,1,1.42276422764227,-0.0556580061384011,2.91932683027518E-09,-0.00201112939976156,1.0548606432792E-10,0.00201112939976156,1
67.1860885275519,1.42276422764227,-0.0281734671443701,-4.0456575589598E-11,1,1.42276422764227,-0.779700703220442,-1.11963572944213E-09,-0.0281734671443701,-4.0456575589598E-11,0.0281734671443701,1
67.9087624209575,1.42276422764227,-0.0236255545169115,2.57940890868724E-10,1,1.42276422764227,-0.653837221255526,7.13851415479194E-09,-0.0236255545169115,2.57940890868724E-10,0.0236255545169115,1
68.6314363143631,1.42276422764227,0.00023183309531305,1.97582453870249E-11,1,1.42276422764227,0.00641598091278866,5.46809441085913E-10,0.00023183309531305,1.97582453870249E-11,0.000231833095313051,1
69.3541102077687,1.42276422764227,-0.0923441648483276,0.0011181979207322,17,1.42276422764227,-2.55562476217747,0.0309461274562636,-0.0923441648483276,0.0011181979207322,0.0923509347441868,17
70.0767841011743,1.42276422764227,-0.102233871817589,0.00101660890504718,17,1.42276422764227,-2.82932240255177,0.0281346514471807,-0.102233871817589,0.00101660890504718,0.10223892624867,17
70.7994579945799,1.42276422764227,-0.112123586237431,0.000915020005777478,17,1.42276422764227,-3.10302024912089,0.0253231786598917,-0.112123586237431,0.000915020005777478,0.112127319830421,17
71.5221318879855,1.42276422764227,-0.112123586237431,0.000915020005777478,17,1.42276422764227,-3.10302024912089,0.0253231786598917,-0.112123586237431,0.000915020005777478,0.112127319830421,17
72.2448057813911,1.42276422764227,-0.112123586237431,0.000915020005777478,17,1.42276422764227,-3.10302024912089,0.0253231786598917,-0.112123586237431,0.000915020005777478,0.112127319830421,17
72.9674796747967,1.42276422764227,-0.112123586237431,0.000915020005777478,17,1.42276422764227,-3.10302024912089,0.0253231786598917,-0.112123586237431,0.000915020005777478,0.112127319830421,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.54201022471534E-05,2.81444208667381E-05,17,2.14543812104787,-0.000703501329689971,0.000778896847486976,-2.54201022471534E-05,2.81444208667381E-05,3.79247943195453E-05,17
11.5401987353207,2.14543812104787,-5.08402044943068E-05,5.62888417334761E-05,17,2.14543812104787,-0.00140700265937994,0.00155779369497395,-5.08402044943068E-05,5.62888417334761E-05,7.58495886390906E-05,17
12.2628726287263,2.14543812104787,-0.000186414108611643,0.000206392403924838,17,2.14543812104787,-0.00515901045582723,0.00571190977861988,-0.000186414108611643,0.000206392403924838,0.000278115163713428,17
12.9855465221319,2.14543812104787,-0.000321987987263128,0.000356495991582051,17,2.14543812104787,-0.00891101754750707,0.00986602656703326,-0.000321987987263128,0.000356495991582051,0.000480380740617096,17
13.7082204155375,2.14543812104787,-0.000288358278339729,0.000166493293363601,17,2.14543812104787,-0.00798031535305199,0.00460770189383766,-0.000288358278339729,0.000166493293363601,0.000332972241218559,17
14.4308943089431,2.14543812104787,-0.00184229563456029,0.000360531092155725,1,2.14543812104787,-0.0509855316864559,0.00997769797540968,-0.00184229563456029,0.000360531092155725,0.00187724155971758,1
15.1535682023487,2.14543812104787,-0.000347786641214043,0.00019309384515509,0,2.14543812104787,-0.00962499529559864,0.00534387216466712,-0.000347786641214043,0.00019309384515509,0.000397794897960901,0
15.8762420957543,2.14543812104787,0.00236982596106827,0.000237804328207858,0,2.14543812104787,0.0655849334725644,0.00658123478315247,0.00236982596106827,0.000237804328207858,0.00238172752099554,0
16.5989159891599,2.14543812104787,0.000468275131424889,0.000236451960518025,0,2.14543812104787,0.0129595142621838,0.00654380800733634,0.000468275131424889,0.000236451960518025,0.000524586626157982,0
17.3215898825655,2.14543812104787,-0.00236419239081442,-0.000839319080114365,1,2.14543812104787,-0.0654290244157892,-0.023228155542165,-0.00236419239081442,-0.000839319080114365,0.00250875709845111,1
18.0442637759711,2.14543812104787,-0.00245877495035529,0.000271139055257663,0,2.14543812104787,-0.0680465967510827,0.00750377335425583,-0.00245877495035529,0.000271139055257663,0.00247367957581023,0
18.7669376693767,2.14543812104787,-0.000570483913179487,-0.000596517114900053,0,2.14543812104787,-0.0157881422972423,-0.016508611154859,-0.000570483913179487,-0.000596517114900053,0.000825399638699499,0
19.4896115627823,2.14543812104787,0.00361283030360937,-0.00224797055125237,0,2.14543812104787,0.0999850786523894,-0.0622125850059092,0.00361283030360937,-0.00224797055125237,0.00425510451128713,0
20.2122854561879,2.14543812104787,-0.000567849958315492,0.000180919014383107,0,2.14543812104787,-0.0157152475963812,0.0050069337230525,-0.000567849958315492,0.000180919014383107,0.000595974214982713,0
20.9349593495935,2.14543812104787,-0.00327999028377235,0.000836297578644007,0,2.14543812104787,-0.0907737311033998,0.0231445354889729,-0.00327999028377235,0.000836297578644007,0.00338492686799683,0
21.6576332429991,2.14543812104787,-0.000227561584324576,0.000242430411162786,0,2.14543812104787,-0.00629776684618264,0.00670926162893011,-0.000227561584324576,0.000242430411162786,0.000332500795362761,0
22.3803071364047,2.14543812104787,0.000446957943495363,0.000403602985898033,0,2.14543812104787,0.0123695610862342,0.0111697126347281,0.000446957943495363,0.000403602985898033,0.00060221821085003,0
23.1029810298103,2.14543812104787,9.03947657207027E-05,0.000417541246861219,0,2.14543812104787,0.00250167514132045,0.0115554540068842,9.03947657207027E-05,0.000417541246861219,0.000427214122542926,0
23.8256549232159,2.14543812104787,-0.00518195098266006,-0.00159820995759219,0,2.14543812104787,-0.143410493445117,-0.0442304605763638,-0.00518195098266006,-0.00159820995759219,0.00542281209846315,0
24.5483288166215,2.14543812104787,-0.00159926374908537,-0.000379698962206021,0,2.14543812104787,-0.0442596242559375,-0.0105081687790516,-0.00159926374908537,-0.000379698962206021,0.00164372012247795,0
25.2710027100271,2.14543812104787,-0.00349765527062118,0.000825799361336976,0,2.14543812104787,-0.0967976096144412,0.0228539973250008,-0.00349765527062118,0.000825799361336976,0.00359381927443335,0
25.9936766034327,2.14543812104787,0.00111106422264129,-0.000139851050334983,0,2.14543812104787,0.0307487023615977,-0.00387037781802064,0.00111106422264129,-0.000139851050334983,0.00111983124760532,0
26.7163504968383,2.14543812104787,0.0007523960666731,-0.00014506459410768,0,2.14543812104787,0.020822561145178,-0.00401466264193005,0.0007523960666731,-0.00014506459410768,0.000766252946231711,0
27.4390243902439,2.14543812104787,-0.000487026816699654,-7.62276613386348E-05,0,2.14543812104787,-0.0134784671521629,-0.00210960052754672,-0.000487026816699654,-7.62276613386348E-05,0.000492956160868039,0
28.1616982836495,2.14543812104787,-0.000102055098977871,-0.000120406897622161,0,2.14543812104787,-0.00282437486421259,-0.0033322608916933,-0.000102055098977871,-0.000120406897622161,0.000157838728524962,0
28.8843721770551,2.14543812104787,-0.000598276092205197,-0.00013969988503959,0,2.14543812104787,-0.0165572908517788,-0.00386619431847066,-0.000598276092205197,-0.00013969988503959,0.000614369872621042,0
29.6070460704607,2.14543812104787,-0.00754496967419982,0.000471262872451916,0,2.14543812104787,-0.20880703573348,0.0130421999951068,-0.00754496967419982,0.000471262872451916,0.00755967301406262,0
30.3297199638663,2.14543812104787,-0.0104817356914282,0.000689348729792982,1,2.14543812104787,-0.290082035260275,0.0190777260970208,-0.0104817356914282,0.000689348729792982,0.0105043793141826,1
31.0523938572719,2.14543812104787,-0.0127331996336579,0.00122677639592439,0,2.14543812104787,-0.352391299861483,0.0339510367572075,-0.0127331996336579,0.00122677639592439,0.0127921598346872,0
31.7750677506775,2.14543812104787,-0.0573779828846455,-0.00913410261273384,0,2.14543812104787,-1.58793567633256,-0.252786289807409,-0.0573779828846455,-0.00913410261273384,0.0581004711723633,0
32.4977416440831,2.14543812104787,-0.0620960779488087,-0.00373384426347911,0,2.14543812104787,-1.71850895723328,-0.103334139991784,-0.0620960779488087,-0.00373384426347911,0.0622082349018877,0
33.2204155374887,2.14543812104787,-0.0602143853902817,0.000962303020060062,0,2.14543812104787,-1.66643311567605,0.0266317360801622,-0.0602143853902817,0.000962303020060062,0.0602220743169129,0
33.9430894308943,2.14543812104787,-0.0440897196531296,-0.00111293082591146,0,2.14543812104787,-1.22018299140036,-0.0308003606070997,-0.0440897196531296,-0.00111293082591146,0.0441037639449835,0
34.6657633242999,2.14543812104787,-0.079524464905262,0.00931869819760323,0,2.14543812104787,-2.20083956625313,0.257894972618669,-0.079524464905262,0.00931869819760323,0.0800685871897729,0
35.3884372177055,2.14543812104787,-0.0243998095393181,-0.00255883857607841,0,2.14543812104787,-0.675264729000628,-0.0708158575929701,-0.0243998095393181,-0.00255883857607841,0.0245336169451923,0
36.1111111111111,2.14543812104787,-0.00946877151727676,-0.00163380464073271,0,2.14543812104787,-0.262048251740634,-0.0452155434322776,-0.00946877151727676,-0.00163380464073271,0.0096086914640065,0
36.8337850045167,2.14543812104787,-0.00837562140077353,0.000491478305775672,0,2.14543812104787,-0.231795322266407,0.0136016621123417,-0.00837562140077353,0.000491478305775672,0.0083900288899469,0
37.5564588979223,2.14543812104787,-0.00429014815017581,-0.000690771848894656,0,2.14543812104787,-0.118729850056116,-0.0191171109181596,-0.00429014815017581,-0.000690771848894656,0.00434540411212608,0
38.2791327913279,2.14543812104787,-0.00125888281036168,-0.000727087026461959,0,2.14543812104787,-0.0348395817767596,-0.0201221334573347,-0.00125888281036168,-0.000727087026461959,0.00145376802629354,0
