>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,-0.930248558521271,8.49818757031606E-11,1,1.42276422764227,-25.7446288570762,2.35187341008497E-09,-0.930248558521271,8.49818757031606E-11,0.930248558521271,1
46.2285456187895,1.42276422764227,0.350770771503448,4.70879758796006E-11,1,1.42276422764227,9.70758110135794,1.30315973246795E-09,0.350770771503448,4.70879758796006E-11,0.350770771503448,1
46.9512195121951,1.42276422764227,0.0334208756685257,-9.48680300982829E-11,1,1.42276422764227,0.924922734126449,-2.62547273296998E-09,0.0334208756685257,-9.48680300982829E-11,0.0334208756685257,1
47.6738934056007,1.42276422764227,-0.5584756731987,1.36142569440167E-10,1,1.42276422764227,-15.455814255774,3.76774560925663E-09,-0.5584756731987,1.36142569440167E-10,0.5584756731987,1
48.3965672990063,1.42276422764227,0.167682975530624,3.31327104641232E-10,1,1.42276422764227,4.64062634781003,9.16947762094611E-09,0.167682975530624,3.31327104641232E-10,0.167682975530624,1
49.1192411924119,1.42276422764227,0.114956021308899,1.27433454413795E-11,1,1.42276422764227,3.18140788972378,3.52672085090176E-10,0.114956021308899,1.27433454413795E-11,0.114956021308899,1
49.8419150858175,1.42276422764227,1.36987227961072E-05,-1.83732924707858E-11,1,1.42276422764227,0.000379112153382266,-5.08480869128997E-10,1.36987227961072E-05,-1.83732924707858E-11,1.36987227961195E-05,1
50.5645889792231,1.42276422764227,-0.0277897771447897,1.1224772847318E-11,1,1.42276422764227,-0.769082082482055,3.10645588549527E-10,-0.0277897771447897,1.1224772847318E-11,0.0277897771447897,1
51.2872628726287,1.42276422764227,-0.0132922725751996,-9.55846859995724E-11,1,1.42276422764227,-0.367863643518649,-2.64530618503817E-09,-0.0132922725751996,-9.55846859995724E-11,0.0132922725751996,1
52.0099367660343,1.42276422764227,-0.0121950898319483,1.19022250388845E-10,1,1.42276422764227,-0.337499111099169,3.29394077951128E-09,-0.0121950898319483,1.19022250388845E-10,0.0121950898319483,1
52.7326106594399,1.42276422764227,-0.000451729632914066,2.47503934014404E-10,1,1.42276422764227,-0.0125016175908968,6.84967137384862E-09,-0.000451729632914066,2.47503934014404E-10,0.000451729632914134,1
53.4552845528455,1.42276422764227,-0.0219706725329161,9.43454134261223E-11,1,1.42276422764227,-0.608038362348452,2.61100931656794E-09,-0.0219706725329161,9.43454134261223E-11,0.0219706725329161,1
54.1779584462511,1.42276422764227,-0.361015796661377,0,1,1.42276422764227,-9.99111217260361,0,-0.361015796661377,0,0.361015796661377,1
54.9006323396567,1.42276422764227,-0.00185028673149645,-2.26094740152227E-10,1,1.42276422764227,-0.0512066852941643,-6.25717193371289E-09,-0.00185028673149645,-2.26094740152227E-10,0.00185028673149647,1
55.6233062330623,1.42276422764227,-0.0171068627387285,-2.04025546457487E-10,1,1.42276422764227,-0.473432426294312,-5.64640699821095E-09,-0.0171068627387285,-2.04025546457487E-10,0.0171068627387285,1
56.3459801264679,1.42276422764227,0.430082052946091,0,1,1.42276422764227,11.9025208152831,0,0.430082052946091,0,0.430082052946091,1
57.0686540198735,1.42276422764227,1.2330801486969,-7.11313438706007E-11,1,1.42276422764227,34.1254931151867,-1.96855994161888E-09,1.2330801486969,-7.11313438706007E-11,1.2330801486969,1
57.7913279132791,1.42276422764227,1.40836119651794,0.0153614562004805,1,1.42276422764227,38.9763961136341,0.425128300348297,1.40836119651794,0.0153614562004805,1.40844497023989,1
58.5140018066847,1.42276422764227,0.271044075489044,1.95700705640789E-10,1,1.42276422764227,7.5011447891593,5.41601702860883E-09,0.271044075489044,1.95700705640789E-10,0.271044075489044,1
59.2366757000903,1.42276422764227,0.0801199823617935,-1.10383355234056E-10,1,1.42276422764227,2.21732051186264,-3.0548593561025E-09,0.0801199823617935,-1.10383355234056E-10,0.0801199823617935,1
59.9593495934959,1.42276422764227,-1.07456278800964,9.75937039515706E-11,1,1.42276422764227,-29.7385251581669,2.70090575685972E-09,-1.07456278800964,9.75937039515706E-11,1.07456278800964,1
60.6820234869015,1.42276422764227,-1.19032549858093,0,1,1.42276422764227,-32.9422581732273,0,-1.19032549858093,0,1.19032549858093,1
61.4046973803071,1.42276422764227,-0.0324253663420677,-1.01353807291371E-10,1,1.42276422764227,-0.897372013516724,-2.8049666167887E-09,-0.0324253663420677,-1.01353807291371E-10,0.0324253663420677,1
62.1273712737127,1.42276422764227,0.241357058286667,4.35697693201842E-11,1,1.42276422764227,6.67955658808351,1.2057933659361E-09,0.241357058286667,4.35697693201842E-11,0.241357058286667,1
62.8500451671183,1.42276422764227,0.834937870502472,0,1,1.42276422764227,23.1069055661559,0,0.834937870502472,0,0.834937870502472,1
63.5727190605239,1.42276422764227,-0.106699824333191,0,1,1.42276422764227,-2.95291763842106,0,-0.106699824333191,0,0.106699824333191,1
64.2953929539295,1.42276422764227,0.349800705909729,0,1,1.42276422764227,9.68073453605175,0,0.349800705909729,0,0.349800705909729,1
65.0180668473351,1.42276422764227,-0.109223179519176,0,1,1.42276422764227,-3.02275149319321,0,-0.109223179519176,0,0.109223179519176,1
65.7407407407407,1.42276422764227,-0.0102846343070269,0,1,1.42276422764227,-0.284627254446968,0,-0.0102846343070269,0,0.0102846343070269,1
66.4634146341463,1.42276422764227,-0.00945976842194796,0,1,1.42276422764227,-0.26179909107741,0,-0.00945976842194796,0,0.00945976842194796,1
67.1860885275519,1.42276422764227,-0.55346542596817,0,1,1.42276422764227,-15.3171556636691,0,-0.55346542596817,0,0.55346542596817,1
67.9087624209575,1.42276422764227,0.00908459629863501,0,1,1.42276422764227,0.251416202564724,0,0.00908459629863501,0,0.00908459629863501,1
68.6314363143631,1.42276422764227,0.049320787191391,-4.1821931334729E-11,1,1.42276422764227,1.36495278552175,-1.15742194968863E-09,0.049320787191391,-4.1821931334729E-11,0.049320787191391,1
69.3541102077687,1.42276422764227,-0.06962700933218,0.00181868788786232,17,1.42276422764227,-1.92692748326808,0.0503321872965898,-0.06962700933218,0.00181868788786232,0.0696507577430206,17
70.0767841011743,1.42276422764227,-0.0729341208934784,0.000646470463834703,17,1.42276422764227,-2.01845179572701,0.0178910700866254,-0.0729341208934784,0.000646470463834703,0.0729369859163726,17
70.7994579945799,1.42276422764227,-0.0762412324547768,-0.000525746901985258,17,1.42276422764227,-2.10997610818595,-0.014550045512442,-0.0762412324547768,-0.000525746901985258,0.0762430451649739,17
71.5221318879855,1.42276422764227,-0.0762412324547768,-0.000525746901985258,17,1.42276422764227,-2.10997610818595,-0.014550045512442,-0.0762412324547768,-0.000525746901985258,0.0762430451649739,17
72.2448057813911,1.42276422764227,-0.0762412324547768,-0.000525746901985258,17,1.42276422764227,-2.10997610818595,-0.014550045512442,-0.0762412324547768,-0.000525746901985258,0.0762430451649739,17
72.9674796747967,1.42276422764227,-0.0762412324547768,-0.000525746901985258,17,1.42276422764227,-2.10997610818595,-0.014550045512442,-0.0762412324547768,-0.000525746901985258,0.0762430451649739,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.00055234192404896,-6.8431327235885E-05,17,2.14543812104787,-0.015286062748055,-0.00189383698125312,-0.00055234192404896,-6.8431327235885E-05,0.000556564863793406,17
11.5401987353207,2.14543812104787,-0.00110468384809792,-0.00013686265447177,17,2.14543812104787,-0.03057212549611,-0.00378767396250623,-0.00110468384809792,-0.00013686265447177,0.00111312972758681,17
12.2628726287263,2.14543812104787,-0.00405050721019506,-0.00050182972336188,17,2.14543812104787,-0.112097787042148,-0.01388813759404,-0.00405050721019506,-0.00050182972336188,0.00408147543556147,17
12.9855465221319,2.14543812104787,-0.00699633080512285,-0.00086679682135582,17,2.14543812104787,-0.193623455031775,-0.0239886020310223,-0.00699633080512285,-0.00086679682135582,0.00704982137817857,17
13.7082204155375,2.14543812104787,-0.00393913732841611,-0.00109442020766437,17,2.14543812104787,-0.109015625563916,-0.0302880792471115,-0.00393913732841611,-0.00109442020766437,0.0040883442226732,17
14.4308943089431,2.14543812104787,-0.0131227914243937,0.0172348115593195,1,2.14543812104787,-0.363173252670094,0.476973409904167,-0.0131227914243937,0.0172348115593195,0.0216620955646815,1
15.1535682023487,2.14543812104787,-0.241292878985405,0.00212716008536518,1,2.14543812104787,-6.67778042592108,0.0588691553624813,-0.241292878985405,0.00212716008536518,0.24130225498137,1
15.8762420957543,2.14543812104787,-0.149980396032333,0.00112732185516506,1,2.14543812104787,-4.15070746019483,0.0311986323416932,-0.149980396032333,0.00112732185516506,0.14998463270809,1
16.5989159891599,2.14543812104787,-0.167394071817398,0.0010713548399508,0,2.14543812104787,-4.63263093754649,0.0296497451956384,-0.167394071817398,0.0010713548399508,0.167397500222677,0
17.3215898825655,2.14543812104787,0.00606202194467187,0.0122266383841634,1,2.14543812104787,0.167766457318794,0.338372217281722,0.00606202194467187,0.0122266383841634,0.013646933583585,1
18.0442637759711,2.14543812104787,-0.991662979125977,0.021086698397994,1,2.14543812104787,-27.4442729473114,0.583574378164485,-0.991662979125977,0.021086698397994,0.991887147319863,1
18.7669376693767,2.14543812104787,-1.74116802215576,0.0218116827309132,1,2.14543812104787,-48.1868250131607,0.603638319578022,-1.74116802215576,0.0218116827309132,1.74130463471541,1
19.4896115627823,2.14543812104787,-1.75831842422485,0.0186290480196476,1,2.14543812104787,-48.6614623904228,0.515558903943747,-1.75831842422485,0.0186290480196476,1.75841710705927,1
20.2122854561879,2.14543812104787,-1.70910084247589,0.0113791758194566,1,2.14543812104787,-47.2993658155203,0.314918690803461,-1.70910084247589,0.0113791758194566,1.70913872327384,1
20.9349593495935,2.14543812104787,-1.73323380947113,-0.00213085231371224,1,2.14543812104787,-47.9672456771135,-0.0589713377819862,-1.73323380947113,-0.00213085231371224,1.73323511931457,1
21.6576332429991,2.14543812104787,-1.73478734493256,-0.00243767770007253,1,2.14543812104787,-48.0102397710085,-0.0674627303495072,-1.73478734493256,-0.00243767770007253,1.73478905761211,1
22.3803071364047,2.14543812104787,-1.44520175457001,0.00137701060157269,1,2.14543812104787,-39.995958557725,0.0381087683985243,-1.44520175457001,0.00137701060157269,1.44520241058837,1
23.1029810298103,2.14543812104787,0.00959862023591995,0.0712775737047195,1,2.14543812104787,0.265641815029085,1.97260685227811,0.00959862023591995,0.0712775737047195,0.0719209706807767,1
23.8256549232159,2.14543812104787,0.188483685255051,-0.0297029856592417,1,2.14543812104787,5.21628598943353,-0.822030128119513,0.188483685255051,-0.0297029856592417,0.190809766428236,1
24.5483288166215,2.14543812104787,1.16159498691559,-0.00578577350825071,1,2.14543812104787,32.1471412628889,-0.160121281840839,1.16159498691559,-0.00578577350825071,1.16160939596859,1
25.2710027100271,2.14543812104787,0.732788741588593,0.00148071302101016,1,2.14543812104787,20.2799284234643,0.0409787328564562,0.732788741588593,0.00148071302101016,0.732790237591934,1
25.9936766034327,2.14543812104787,-0.00665385508909822,-0.00127351016271859,0,2.14543812104787,-0.184145439590793,-0.0352443937532371,-0.00665385508909822,-0.00127351016271859,0.00677463029849347,0
26.7163504968383,2.14543812104787,0.00181962421629578,0.00168714916799217,0,2.14543812104787,0.0503581001859857,0.0466918532241834,0.00181962421629578,0.00168714916799217,0.00248143196634256,0
27.4390243902439,2.14543812104787,0.0554595477879047,0.00505027826875448,1,2.14543812104787,1.53484298503026,0.13976645108778,0.0554595477879047,0.00505027826875448,0.055689018230085,1
28.1616982836495,2.14543812104787,0.00633715325966477,0.0001886075042421,0,2.14543812104787,0.175380716461223,0.00521971267990011,0.00633715325966477,0.0001886075042421,0.00633995932377616,0
28.8843721770551,2.14543812104787,-0.00584991276264191,8.96148994797841E-05,0,2.14543812104787,-0.161896335706115,0.00248009234310302,-0.00584991276264191,8.96148994797841E-05,0.00585059912835681,0
29.6070460704607,2.14543812104787,0.366105675697327,-0.000182610267074779,1,2.14543812104787,10.1319745749235,-0.0050537391412945,0.366105675697327,-0.000182610267074779,0.366105721239515,1
30.3297199638663,2.14543812104787,1.01361894607544,0.0149298589676619,1,2.14543812104787,28.0519043326378,0.413183846930042,1.01361894607544,0.0149298589676619,1.01372889301424,1
31.0523938572719,2.14543812104787,-0.0240256395190954,0.00560218188911676,1,2.14543812104787,-0.664909573690966,0.155040383781306,-0.0240256395190954,0.00560218188911676,0.024670139768965,1
31.7750677506775,2.14543812104787,-0.490223795175552,0.0720666274428368,1,2.14543812104787,-13.5669435314834,1.99444391448051,-0.490223795175552,0.0720666274428368,0.495492651960962,1
32.4977416440831,2.14543812104787,-0.0667483806610107,0.0090346559882164,1,2.14543812104787,-1.84726143479347,0.250034104473889,-0.0667483806610107,0.0090346559882164,0.0673570436531519,1
33.2204155374887,2.14543812104787,-0.0596709065139294,-0.00052902294555679,0,2.14543812104787,-1.651392337773,-0.0146407100182842,-0.0596709065139294,-0.00052902294555679,0.0596732515409628,0
33.9430894308943,2.14543812104787,-0.0558655522763729,-0.00349835283122957,0,2.14543812104787,-1.54607915924862,-0.0968169146042783,-0.0558655522763729,-0.00349835283122957,0.0559749801578877,0
34.6657633242999,2.14543812104787,-0.338908225297928,-0.117579273879528,1,2.14543812104787,-9.37928513512015,-3.25400640461594,-0.338908225297928,-0.117579273879528,0.358725062994807,1
35.3884372177055,2.14543812104787,-0.132724225521088,0.0122950514778495,1,2.14543812104787,-3.6731429412961,0.340265549649484,-0.132724225521088,0.0122950514778495,0.133292491652814,1
36.1111111111111,2.14543812104787,0.00469694333150983,0.0114162564277649,1,2.14543812104787,0.129987906699535,0.315944896638393,0.00469694333150983,0.0114162564277649,0.0123447230622602,1
36.8337850045167,2.14543812104787,-0.00313790142536163,0.00520172109827399,0,2.14543812104787,-0.0868414219468832,0.143957631394733,-0.00313790142536163,0.00520172109827399,0.00607489322865146,0
37.5564588979223,2.14543812104787,0.0011592183727771,0.00440379092469811,0,2.14543812104787,0.0320813684666064,0.12187491384102,0.0011592183727771,0.00440379092469811,0.00455380738989227,0
38.2791327913279,2.14543812104787,-1.21711921691895,-0.0359522439539433,1,2.14543812104787,-33.6837743282318,-0.99497835142538,-1.21711921691895,-0.0359522439539433,1.21765009425479,1
39.0018066847335,2.14543812104787,-1.72512948513031,-0.0128737166523933,1,2.14543812104787,-47.7429585009813,-0.356280108354986,-1.72512948513031,-0.0128737166523933,1.72517751928502,1
39.7244805781391,2.14543812104787,-1.4066880941391,-0.00411414541304111,1,2.14543812104787,-38.9300930052996,-0.113858974305913,-1.4066880941391,-0.00411414541304111,1.40669411045372,1
40.4471544715447,2.14543812104787,-0.439675722271204,0.140072632580996,17,2.14543812104787,-12.1680256138556,3.87651010667905,-0.439675722271204,0.140072632580996,0.461448895494263,17
41.1698283649503,2.14543812104787,-0.0280237849801779,0.0102816065773368,1,2.14543812104787,-0.775558249326423,0.284543462027796,-0.0280237849801779,0.0102816065773368,0.0298503594354637,1
41.8925022583559,2.14543812104787,-0.00139363564085215,0.000766486278735101,16,2.14543812104787,-0.0385688663605833,0.0212125077639939,-0.00139363564085215,0.000766486278735101,0.00159050982862181,16
42.6151761517615,2.14543812104787,-0.00139363564085215,0.000766486278735101,0,2.14543812104787,-0.0385688663605833,0.0212125077639939,-0.00139363564085215,0.000766486278735101,0.00159050982862181,0
43.3378500451671,2.14543812104787,-0.000490869453642517,0.000251059827860445,0,2.14543812104787,-0.0135848121295567,0.00694808073603781,-0.000490869453642517,0.000251059827860445,0.00055134731130624,0
44.0605239385727,2.14543812104787,-0.00615386897698045,0.00494873756542802,0,2.14543812104787,-0.170308323937934,0.13695631212322,-0.00615386897698045,0.00494873756542802,0.00789684157605563,0
44.7831978319783,2.14543812104787,-0.0170819126069546,0.00556050287559628,0,2.14543812104787,-0.472741931397468,0.153886917082127,-0.0170819126069546,0.00556050287559628,0.0179641568280047,0
