>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,4.21347831434105E-05,-1.20413297388655E-11,1,1.42276422764227,0.00116608012349388,-3.33243800523103E-10,4.21347831434105E-05,-1.20413297388655E-11,4.21347831434122E-05,1
42.6151761517615,1.42276422764227,0.00028362640296109,-7.05102851106254E-11,1,1.42276422764227,0.00784936070194817,-1.95137214043656E-09,0.00028362640296109,-7.05102851106254E-11,0.000283626402961099,1
43.3378500451671,1.42276422764227,0.000195883840206079,-1.45318149874507E-11,1,1.42276422764227,0.00542108527770324,-4.02167979777698E-10,0.000195883840206079,-1.45318149874507E-11,0.00019588384020608,1
44.0605239385727,1.42276422764227,0.00118831684812903,-1.61600025028186E-10,1,1.42276422764227,0.032886668771971,-4.47228069265504E-09,0.00118831684812903,-1.61600025028186E-10,0.00118831684812905,1
44.7831978319783,1.42276422764227,0.00093552318867296,1.05835319674785E-10,1,1.42276422764227,0.0258906042465242,2.92899247199968E-09,0.00093552318867296,1.05835319674785E-10,0.000935523188672966,1
45.5058717253839,1.42276422764227,-0.0303756948560476,-1.3358265882335E-10,1,1.42276422764227,-0.840647355141118,-3.69690008293622E-09,-0.0303756948560476,-1.3358265882335E-10,0.0303756948560476,1
46.2285456187895,1.42276422764227,0.0318287052214146,0,1,1.42276422764227,0.880859417002648,0,0.0318287052214146,0,0.0318287052214146,1
46.9512195121951,1.42276422764227,-0.476428061723709,0,1,1.42276422764227,-13.1851466082037,0,-0.476428061723709,0,0.476428061723709,1
47.6738934056007,1.42276422764227,-0.0045345351099968,0,1,1.42276422764227,-0.125493259169161,0,-0.0045345351099968,0,0.0045345351099968,1
48.3965672990063,1.42276422764227,-0.00340481684543192,2.87150359046251E-10,1,1.42276422764227,-0.0942283061973285,7.946886186605E-09,-0.00340481684543192,2.87150359046251E-10,0.00340481684543194,1
49.1192411924119,1.42276422764227,-0.0239127930253744,5.68008695633893E-11,1,1.42276422764227,-0.661786546977237,1.5719640651668E-09,-0.0239127930253744,5.68008695633893E-11,0.0239127930253744,1
49.8419150858175,1.42276422764227,-0.000659745477605611,6.10088257690933E-10,1,1.42276422764227,-0.0182584560927353,1.68841925315966E-08,-0.000659745477605611,6.10088257690933E-10,0.000659745477605893,1
50.5645889792231,1.42276422764227,0.0036553842946887,1.08072203963694E-10,1,1.42276422764227,0.10116276035551,2.99089824469523E-09,0.0036553842946887,1.08072203963694E-10,0.0036553842946887,1
51.2872628726287,1.42276422764227,-0.00464433571323752,-1.43542885910897E-10,1,1.42276422764227,-0.128531990863848,-3.97254936758407E-09,-0.00464433571323752,-1.43542885910897E-10,0.00464433571323753,1
52.0099367660343,1.42276422764227,-0.00453535513952374,-6.46447687047136E-11,1,1.42276422764227,-0.12551595348632,-1.78904397390295E-09,-0.00453535513952374,-6.46447687047136E-11,0.00453535513952374,1
52.7326106594399,1.42276422764227,-0.00569362845271826,1.10028366626103E-11,1,1.42276422764227,-0.157571167428978,3.04503504637739E-10,-0.00569362845271826,1.10028366626103E-11,0.00569362845271826,1
53.4552845528455,1.42276422764227,0.179226666688919,0,1,1.42276422764227,4.96009800061584,0,0.179226666688919,0,0.179226666688919,1
54.1779584462511,1.42276422764227,0.000361116923158988,0,17,1.42276422764227,0.009993910848425,0,0.000361116923158988,0,0.000361116923158988,17
54.9006323396567,1.42276422764227,0.00217623403295875,0,17,1.42276422764227,0.0602272768621333,0,0.00217623403295875,0,0.00217623403295875,17
55.6233062330623,1.42276422764227,0.00026486421120353,-3.65577429439767E-10,1,1.42276422764227,0.00733011704505771,-1.01173553597456E-08,0.00026486421120353,-3.65577429439767E-10,0.000264864211203783,1
56.3459801264679,1.42276422764227,-0.0119157368317246,7.48255277183141E-11,1,1.42276422764227,-0.32976801681798,2.07079647960434E-09,-0.0119157368317246,7.48255277183141E-11,0.0119157368317246,1
57.0686540198735,1.42276422764227,-0.023105064406991,4.16334397512763E-11,1,1.42276422764227,-0.639432657463476,1.15220544511657E-09,-0.023105064406991,4.16334397512763E-11,0.023105064406991,1
57.7913279132791,1.42276422764227,-0.0556840896606445,-6.77283854000343E-11,1,1.42276422764227,-1.54105718135834,-1.87438306594595E-09,-0.0556840896606445,-6.77283854000343E-11,0.0556840896606445,1
58.5140018066847,1.42276422764227,-0.0591291263699532,3.77943206245068E-12,1,1.42276422764227,-1.63639857228845,1.04595782328323E-10,-0.0591291263699532,3.77943206245068E-12,0.0591291263699532,1
59.2366757000903,1.42276422764227,-0.0433184914290905,1.44656037148749E-10,1,1.42276422764227,-1.19883925030008,4.00335582809164E-09,-0.0433184914290905,1.44656037148749E-10,0.0433184914290905,1
59.9593495934959,1.42276422764227,0.0263386759907007,1.65000998975096E-10,1,1.42276422764227,0.728922858042643,4.56640264663577E-09,0.0263386759907007,1.65000998975096E-10,0.0263386759907007,1
60.6820234869015,1.42276422764227,-0.0593218505382538,0,1,1.42276422764227,-1.64173221364617,0,-0.0593218505382538,0,0.0593218505382538,1
61.4046973803071,1.42276422764227,-0.0735205784440041,0,1,1.42276422764227,-2.03468200843781,0,-0.0735205784440041,0,0.0735205784440041,1
62.1273712737127,1.42276422764227,0.000491693732328713,-1.47611520229241E-10,1,1.42276422764227,0.0136076240421971,-4.08514882234423E-09,0.000491693732328713,-1.47611520229241E-10,0.000491693732328735,1
62.8500451671183,1.42276422764227,0.000895878882147372,5.51217793631764E-10,1,1.42276422764227,0.0247934480634285,1.52549524387591E-08,0.000895878882147372,5.51217793631764E-10,0.000895878882147541,1
63.5727190605239,1.42276422764227,-0.00140265480149537,0,1,1.42276422764227,-0.0388184716313845,0,-0.00140265480149537,0,0.00140265480149537,1
64.2953929539295,1.42276422764227,-0.0200589019805193,0,1,1.42276422764227,-0.555130112310872,0,-0.0200589019805193,0,0.0200589019805193,1
65.0180668473351,1.42276422764227,0.000597909325733781,-6.31745003532025E-11,1,1.42276422764227,0.0165471405896824,-1.74835429727488E-09,0.000597909325733781,-6.31745003532025E-11,0.000597909325733784,1
65.7407407407407,1.42276422764227,0.00171032990328968,0,1,1.42276422764227,0.0473333800735418,0,0.00171032990328968,0,0.00171032990328968,1
66.4634146341463,1.42276422764227,-0.00356146972626448,0,17,1.42276422764227,-0.0985636746743694,0,-0.00356146972626448,0,0.00356146972626448,17
67.1860885275519,1.42276422764227,-0.0110825514420867,0,1,1.42276422764227,-0.306709611159749,0,-0.0110825514420867,0,0.0110825514420867,1
67.9087624209575,1.42276422764227,-0.00268414616584778,-6.05368116746163E-11,1,1.42276422764227,-0.0742837451398373,-1.67535626309501E-09,-0.00268414616584778,-6.05368116746163E-11,0.00268414616584778,1
68.6314363143631,1.42276422764227,-0.00368328019976616,5.73968789163715E-11,1,1.42276422764227,-0.101934779528528,1.58845862401058E-09,-0.00368328019976616,5.73968789163715E-11,0.00368328019976616,1
69.3541102077687,1.42276422764227,-0.00147036893758923,-8.31144134281203E-05,17,1.42276422764227,-0.0406924603477819,-0.00230019139162323,-0.00147036893758923,-8.31144134281203E-05,0.00147271613637754,17
70.0767841011743,1.42276422764227,-0.0595706142485142,-0.00389055558480322,17,1.42276422764227,-1.64861674932763,-0.107671125809429,-0.0595706142485142,-0.00389055558480322,0.0596975251137241,17
70.7994579945799,1.42276422764227,-0.117670848965645,-0.00769799714908004,17,1.42276422764227,-3.25654074512422,-0.21304207110079,-0.117670848965645,-0.00769799714908004,0.117922380642535,17
71.5221318879855,1.42276422764227,-0.117670848965645,-0.00769799714908004,17,1.42276422764227,-3.25654074512422,-0.21304207110079,-0.117670848965645,-0.00769799714908004,0.117922380642535,17
72.2448057813911,1.42276422764227,-0.117670848965645,-0.00769799714908004,17,1.42276422764227,-3.25654074512422,-0.21304207110079,-0.117670848965645,-0.00769799714908004,0.117922380642535,17
72.9674796747967,1.42276422764227,-0.117670848965645,-0.00769799714908004,17,1.42276422764227,-3.25654074512422,-0.21304207110079,-0.117670848965645,-0.00769799714908004,0.117922380642535,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000385838153306395,-2.47818024945445E-05,17,2.14543812104787,-0.0106780708927545,-0.00068583638403652,-0.000385838153306395,-2.47818024945445E-05,0.000386633183109996,17
11.5401987353207,2.14543812104787,-0.00077167630661279,-4.95636049890891E-05,17,2.14543812104787,-0.021356141785509,-0.00137167276807304,-0.00077167630661279,-4.95636049890891E-05,0.000773266366219992,17
12.2628726287263,2.14543812104787,-0.00282947975210845,-0.00018173320859205,17,2.14543812104787,-0.0783058521396015,-0.00502946654778498,-0.00282947975210845,-0.00018173320859205,0.00283530997012617,17
12.9855465221319,2.14543812104787,-0.00488728331401944,-0.000313902826746926,17,2.14543812104787,-0.135255565715488,-0.00868726073022117,-0.00488728331401944,-0.000313902826746926,0.00489735369114102,17
13.7082204155375,2.14543812104787,-0.00499705877155066,-0.000638683093711734,17,2.14543812104787,-0.138293601502664,-0.0176755546184722,-0.00499705877155066,-0.000638683093711734,0.00503770904881619,17
14.4308943089431,2.14543812104787,-0.0017920290119946,0.00700256880372763,1,2.14543812104787,-0.0495944029069506,0.193796091643162,-0.0017920290119946,0.00700256880372763,0.00722823199895865,1
15.1535682023487,2.14543812104787,-0.0075644520111382,0.00198808801360428,0,2.14543812104787,-0.20934620940825,0.0550203357764985,-0.0075644520111382,0.00198808801360428,0.0078213443971385,0
15.8762420957543,2.14543812104787,-0.00780181679874659,0.00129487633239478,0,2.14543812104787,-0.215915279905312,0.0358357024990255,-0.00780181679874659,0.00129487633239478,0.00790854285424316,0
16.5989159891599,2.14543812104787,-0.00306287338025868,0.000641187536530197,0,2.14543812104787,-0.084765020798659,0.0177448650734732,-0.00306287338025868,0.000641187536530197,0.00312926745429324,0
17.3215898825655,2.14543812104787,-0.00983466766774654,8.98376893019304E-05,1,2.14543812104787,-0.272174427704886,0.00248625805143092,-0.00983466766774654,8.98376893019304E-05,0.00983507798369888,1
18.0442637759711,2.14543812104787,-0.00634226854890585,0.00209457520395517,0,2.14543812104787,-0.175522282090969,0.0579673687694594,-0.00634226854890585,0.00209457520395517,0.0066791927380084,0
18.7669376693767,2.14543812104787,-0.00187373498920351,0.00172101997304708,0,2.14543812104787,-0.0518556158262072,0.0476292277540779,-0.00187373498920351,0.00172101997304708,0.00254416834297427,0
19.4896115627823,2.14543812104787,-0.00225381692871451,0.00208902335725725,0,2.14543812104787,-0.0623743835021742,0.0578137214120943,-0.00225381692871451,0.00208902335725725,0.00307306188276879,0
20.2122854561879,2.14543812104787,-0.00725842267274857,0.00400197366252542,0,2.14543812104787,-0.200876847468317,0.110754621110391,-0.00725842267274857,0.00400197366252542,0.00828857604729651,0
20.9349593495935,2.14543812104787,-0.00327425030991435,0.00233084615319967,0,2.14543812104787,-0.0906148773268797,0.064506167289801,-0.00327425030991435,0.00233084615319967,0.00401914902458965,0
21.6576332429991,2.14543812104787,-0.00058092171093449,0.000742790114600211,0,2.14543812104787,-0.016077008350112,0.0205567164215609,-0.00058092171093449,0.000742790114600211,0.000942977830377178,0
22.3803071364047,2.14543812104787,-0.000369630521163344,0.0011255843564868,0,2.14543812104787,-0.0102295246731956,0.0311505470657721,-0.000369630521163344,0.0011255843564868,0.00118472227367568,0
23.1029810298103,2.14543812104787,-0.00468312110751867,0.00127320701722056,0,2.14543812104787,-0.129605376650579,0.0352360042015789,-0.00468312110751867,0.00127320701722056,0.00485311028273483,0
23.8256549232159,2.14543812104787,-0.0098707964643836,-0.00222918717190623,0,2.14543812104787,-0.273174292151816,-0.061692754982505,-0.0098707964643836,-0.00222918717190623,0.0101193823076648,0
24.5483288166215,2.14543812104787,-0.00355955399572849,-0.00144663895480335,0,2.14543812104787,-0.098510656831786,-0.0400357330741827,-0.00355955399572849,-0.00144663895480335,0.00384228954063345,0
25.2710027100271,2.14543812104787,0.000453479908173904,-0.000168098194990307,0,2.14543812104787,0.0125500564587128,-0.00465211754635675,0.000453479908173904,-0.000168098194990307,0.000483633156717373,0
25.9936766034327,2.14543812104787,-0.000178983042133041,7.0050053182058E-05,0,2.14543812104787,-0.0049533556910319,0.00193863522181346,-0.000178983042133041,7.0050053182058E-05,0.000192202859817452,0
26.7163504968383,2.14543812104787,0.00121481728274375,0.000297870312351733,0,2.14543812104787,0.0336200682999333,0.00824356089433422,0.00121481728274375,0.000297870312351733,0.00125080284355027,0
27.4390243902439,2.14543812104787,-0.000161202828167006,0.000224861214519478,0,2.14543812104787,-0.0044612882695219,0.00622303411182656,-0.000161202828167006,0.000224861214519478,0.000276674750572249,0
28.1616982836495,2.14543812104787,-0.000667301355861127,-0.000436383212218061,0,2.14543812104787,-0.0184675650234567,-0.0120769053981348,-0.000667301355861127,-0.000436383212218061,0.000797321395323023,0
28.8843721770551,2.14543812104787,-0.00162226520478725,-0.000467915757326409,0,2.14543812104787,-0.0448961895424873,-0.0129495685840084,-0.00162226520478725,-0.000467915757326409,0.00168839851652913,0
29.6070460704607,2.14543812104787,-0.00226181745529175,-0.000527641386725008,0,2.14543812104787,-0.0625957980751991,-0.0146024753776146,-0.00226181745529175,-0.000527641386725008,0.00232254679910815,0
30.3297199638663,2.14543812104787,-0.004342723172158,-0.000282979104667902,1,2.14543812104787,-0.120184863789473,-0.00783144672168419,-0.004342723172158,-0.000282979104667902,0.0043519331019303,1
31.0523938572719,2.14543812104787,-0.0304764322936535,0.00136446044780314,0,2.14543812104787,-0.84343526372686,0.0377614428929519,-0.0304764322936535,0.00136446044780314,0.0305069611345225,0
31.7750677506775,2.14543812104787,-0.0651086717844009,0.00272031268104911,0,2.14543812104787,-1.8018824916333,0.0752846534480341,-0.0651086717844009,0.00272031268104911,0.0651654758488843,0
32.4977416440831,2.14543812104787,-0.0673452839255333,0.00421852897852659,0,2.14543812104787,-1.86378073263913,0.116747789480723,-0.0673452839255333,0.00421852897852659,0.0674772795372884,0
33.2204155374887,2.14543812104787,-0.0695292204618454,0.00482409168034792,0,2.14543812104787,-1.92422117628157,0.133506737253629,-0.0695292204618454,0.00482409168034792,0.0696963726356853,0
33.9430894308943,2.14543812104787,-0.0877074375748634,0.00824410188943148,1,2.14543812104787,-2.42730333488435,0.228155519790016,-0.0877074375748634,0.00824410188943148,0.0880940396503185,1
34.6657633242999,2.14543812104787,-0.0910252034664154,0.00971980020403862,0,2.14543812104787,-2.51912250593305,0.268995470646769,-0.0910252034664154,0.00971980020403862,0.0915426795659202,0
35.3884372177055,2.14543812104787,-0.010424830019474,0.000161939213285223,0,2.14543812104787,-0.288507170788944,0.00448166772766854,-0.010424830019474,0.000161939213285223,0.0104260877247281,0
36.1111111111111,2.14543812104787,-0.00745924422517419,0.000374894036212936,0,2.14543812104787,-0.206434583931696,0.010375192452193,-0.00745924422517419,0.000374894036212936,0.00746865918014623,0
36.8337850045167,2.14543812104787,-0.00559614971280098,-0.000590128416661173,0,2.14543812104787,-0.154873443301767,-0.016331803931098,-0.00559614971280098,-0.000590128416661173,0.00562717896962888,0
37.5564588979223,2.14543812104787,-0.00154407159425318,-0.000417617295170203,0,2.14543812104787,-0.0427321813709568,-0.0115575586438354,-0.00154407159425318,-0.000417617295170203,0.00159955034100363,0
38.2791327913279,2.14543812104787,-0.00332507351413369,-0.000429514970164746,0,2.14543812104787,-0.0920214095036499,-0.0118868267993093,-0.00332507351413369,-0.000429514970164746,0.0033526999543635,0
39.0018066847335,2.14543812104787,-0.00411264318972826,-0.000327235786244273,0,2.14543812104787,-0.11381740027573,-0.00905625038431026,-0.00411264318972826,-0.000327235786244273,0.00412564143689404,0
39.7244805781391,2.14543812104787,-0.00243572401814163,-0.000839765591081232,0,2.14543812104787,-0.0674086622020695,-0.0232405127331731,-0.00243572401814163,-0.000839765591081232,0.00257642343967679,0
40.4471544715447,2.14543812104787,-0.00591262429952621,-0.00225103530101478,0,2.14543812104787,-0.163631877489388,-0.0622974019555841,-0.00591262429952621,-0.00225103530101478,0.00632663307247722,0
