>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000560866144951433,7.11366521244372E-11,1,1.42276422764227,0.0155219705615309,1.9687068475438E-09,0.000560866144951433,7.11366521244372E-11,0.000560866144951438,1
42.6151761517615,1.42276422764227,0.00030328769935295,-7.28232751878721E-11,1,1.42276422764227,0.00839348707959289,-2.01538414082436E-09,0.00030328769935295,-7.28232751878721E-11,0.000303287699352959,1
43.3378500451671,1.42276422764227,2.98128743452253E-05,6.17446857531512E-11,1,1.42276422764227,0.00082507129750411,1.70878417821846E-09,2.98128743452253E-05,6.17446857531512E-11,2.98128743452892E-05,1
44.0605239385727,1.42276422764227,0.00188342819456011,-1.84916248979761E-11,1,1.42276422764227,0.0521238752844511,-5.11755719051488E-10,0.00188342819456011,-1.84916248979761E-11,0.00188342819456011,1
44.7831978319783,1.42276422764227,0.00173501868266612,4.80857411180868E-12,1,1.42276422764227,0.048016642042785,1.33077288544305E-10,0.00173501868266612,4.80857411180868E-12,0.00173501868266612,1
45.5058717253839,1.42276422764227,-0.00231682765297592,3.31946831133578E-11,1,1.42276422764227,-0.0641182052961085,9.18662855162178E-10,-0.00231682765297592,3.31946831133578E-11,0.00231682765297592,1
46.2285456187895,1.42276422764227,-0.0411570705473423,4.27039965888998E-11,1,1.42276422764227,-1.1390219273977,1.1818331055978E-09,-0.0411570705473423,4.27039965888998E-11,0.0411570705473423,1
46.9512195121951,1.42276422764227,-0.039050318300724,-1.12996098589058E-10,1,1.42276422764227,-1.08071755897254,-3.12716702845217E-09,-0.039050318300724,-1.12996098589058E-10,0.039050318300724,1
47.6738934056007,1.42276422764227,-0.0262574646621943,-3.30693528116655E-10,1,1.42276422764227,-0.726675334526226,-9.15194339062841E-09,-0.0262574646621943,-3.30693528116655E-10,0.0262574646621943,1
48.3965672990063,1.42276422764227,-0.0136575037613511,6.89096335548811E-10,1,1.42276422764227,-0.377971416595392,1.90707410863133E-08,-0.0136575037613511,6.89096335548811E-10,0.0136575037613511,1
49.1192411924119,1.42276422764227,6.94574828230543E-06,1.48543122246991E-11,1,1.42276422764227,0.000192223583712803,4.11093090818548E-10,6.94574828230543E-06,1.48543122246991E-11,6.94574828232131E-06,1
49.8419150858175,1.42276422764227,0.000669238157570362,1.52640566852824E-10,1,1.42276422764227,0.0185211660107598,4.22432768765191E-09,0.000669238157570362,1.52640566852824E-10,0.00066923815757038,1
50.5645889792231,1.42276422764227,0.519497215747833,0,1,1.42276422764227,14.3770854458213,0,0.519497215747833,0,0.519497215747833,1
51.2872628726287,1.42276422764227,-0.0259434264153242,8.15160855482944E-11,1,1.42276422764227,-0.717984326044098,2.25595766754905E-09,-0.0259434264153242,8.15160855482944E-11,0.0259434264153242,1
52.0099367660343,1.42276422764227,-0.0352931618690491,2.69836288729897E-11,1,1.42276422764227,-0.976738254725933,7.46771929059989E-10,-0.0352931618690491,2.69836288729897E-11,0.0352931618690491,1
52.7326106594399,1.42276422764227,0.00364599796012044,-7.0868838575322E-11,1,1.42276422764227,0.100902993546333,-1.96129510757204E-09,0.00364599796012044,-7.0868838575322E-11,0.00364599796012044,1
53.4552845528455,1.42276422764227,0.00260267220437527,-1.48382400116942E-11,1,1.42276422764227,0.0720289532560855,-4.10648292323637E-10,0.00260267220437527,-1.48382400116942E-11,0.00260267220437527,1
54.1779584462511,1.42276422764227,-0.00323349004611373,0,17,1.42276422764227,-0.0894868370261975,0,-0.00323349004611373,0,0.00323349004611373,17
54.9006323396567,1.42276422764227,0.00038825417868793,-3.25170473880476E-10,1,1.42276422764227,0.0107449343951885,-8.99909286464218E-09,0.00038825417868793,-3.25170473880476E-10,0.000388254178688066,1
55.6233062330623,1.42276422764227,0.00351651851087809,-3.08545994309739E-10,1,1.42276422764227,0.097319649788551,-8.53901039252203E-09,0.00351651851087809,-3.08545994309739E-10,0.0035165185108781,1
56.3459801264679,1.42276422764227,-0.0260197184979916,0,1,1.42276422764227,-0.720095709431916,0,-0.0260197184979916,0,0.0260197184979916,1
57.0686540198735,1.42276422764227,-0.0678472742438316,3.94884784593597E-11,1,1.42276422764227,-1.87767331469804,1.09284364136278E-09,-0.0678472742438316,3.94884784593597E-11,0.0678472742438316,1
57.7913279132791,1.42276422764227,-0.0795063525438309,-1.72904190964829E-11,1,1.42276422764227,-2.20033830665052,-4.78512348495164E-10,-0.0795063525438309,-1.72904190964829E-11,0.0795063525438309,1
58.5140018066847,1.42276422764227,-0.0642191395163536,6.6910192664249E-11,1,1.42276422764227,-1.77726468611509,1.85173958198309E-09,-0.0642191395163536,6.6910192664249E-11,0.0642191395163536,1
59.2366757000903,1.42276422764227,0.389117151498795,0,1,1.42276422764227,10.7688171677291,0,0.389117151498795,0,0.389117151498795,1
59.9593495934959,1.42276422764227,0.0582121312618256,3.4242733648604E-10,1,1.42276422764227,1.61102073267102,9.47667653725115E-09,0.0582121312618256,3.4242733648604E-10,0.0582121312618256,1
60.6820234869015,1.42276422764227,0.0673400685191154,0,1,1.42276422764227,1.86363639626652,0,0.0673400685191154,0,0.0673400685191154,1
61.4046973803071,1.42276422764227,-0.0573155172169209,0,17,1.42276422764227,-1.58620693897828,0,-0.0573155172169209,0,0.0573155172169209,17
62.1273712737127,1.42276422764227,-0.000162379292305559,4.26724905411291E-11,1,1.42276422764227,-0.00449384691455634,1.18096117572575E-09,-0.000162379292305559,4.26724905411291E-11,0.000162379292305565,1
62.8500451671183,1.42276422764227,-0.000584434950724244,-1.07275285876618E-10,1,1.42276422764227,-0.0161742372612935,-2.9688435366354E-09,-0.000584434950724244,-1.07275285876618E-10,0.000584434950724254,1
63.5727190605239,1.42276422764227,9.32416878640652E-05,0,1,1.42276422764227,0.002580463711638,0,9.32416878640652E-05,0,9.32416878640652E-05,1
64.2953929539295,1.42276422764227,-0.0350991226732731,0,1,1.42276422764227,-0.971368219982833,0,-0.0350991226732731,0,0.0350991226732731,1
65.0180668473351,1.42276422764227,-0.00112844910472631,0,1,1.42276422764227,-0.0312298289733008,0,-0.00112844910472631,0,0.00112844910472631,1
65.7407407407407,1.42276422764227,-0.000736631569452584,0,17,1.42276422764227,-0.0203862786846003,0,-0.000736631569452584,0,0.000736631569452584,17
66.4634146341463,1.42276422764227,-0.00381191959604621,-4.87581641728241E-10,1,1.42276422764227,-0.105494874820579,-1.34938219348291E-08,-0.00381191959604621,-4.87581641728241E-10,0.00381191959604624,1
67.1860885275519,1.42276422764227,-0.0171444080770016,-1.11362211119292E-10,1,1.42276422764227,-0.474471493531019,-3.08194919272642E-09,-0.0171444080770016,-1.11362211119292E-10,0.0171444080770016,1
67.9087624209575,1.42276422764227,-0.0140782790258527,0,1,1.42276422764227,-0.389616372040473,0,-0.0140782790258527,0,0.0140782790258527,1
68.6314363143631,1.42276422764227,-0.0181791950017214,0,17,1.42276422764227,-0.503109221672639,0,-0.0181791950017214,0,0.0181791950017214,17
69.3541102077687,1.42276422764227,0.000993385445326567,0.00141796155367047,17,1.42276422764227,0.0274919421994127,0.0392420859978301,0.000993385445326567,0.00141796155367047,0.00173130864107883,17
70.0767841011743,1.42276422764227,-0.00511026429012418,-0.000253425881965086,17,1.42276422764227,-0.141426564229187,-0.00701356128338375,-0.00511026429012418,-0.000253425881965086,0.0051165443213724,17
70.7994579945799,1.42276422764227,-0.0112139135599136,-0.00192481325939298,17,1.42276422764227,-0.31034505777061,-0.0532692069537006,-0.0112139135599136,-0.00192481325939298,0.0113779068115691,17
71.5221318879855,1.42276422764227,-0.0112139135599136,-0.00192481325939298,17,1.42276422764227,-0.31034505777061,-0.0532692069537006,-0.0112139135599136,-0.00192481325939298,0.0113779068115691,17
72.2448057813911,1.42276422764227,-0.0112139135599136,-0.00192481325939298,17,1.42276422764227,-0.31034505777061,-0.0532692069537006,-0.0112139135599136,-0.00192481325939298,0.0113779068115691,17
72.9674796747967,1.42276422764227,-0.0112139135599136,-0.00192481325939298,17,1.42276422764227,-0.31034505777061,-0.0532692069537006,-0.0112139135599136,-0.00192481325939298,0.0113779068115691,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.82803960342426E-05,-1.1380713658582E-05,17,2.14543812104787,0.000505909960247664,-0.000314961250501256,1.82803960342426E-05,-1.1380713658582E-05,2.15335441241656E-05,17
11.5401987353207,2.14543812104787,3.65607920684852E-05,-2.27614273171639E-05,17,2.14543812104787,0.00101181992049533,-0.000629922501002511,3.65607920684852E-05,-2.27614273171639E-05,4.30670882483312E-05,17
12.2628726287263,2.14543812104787,0.000134056244860403,-8.34585589473136E-05,17,2.14543812104787,0.00371000657651166,-0.0023097156188669,0.000134056244860403,-8.34585589473136E-05,0.000157912658921426,17
12.9855465221319,2.14543812104787,0.000231551675824448,-0.000144155696034431,17,2.14543812104787,0.00640819262844161,-0.00398950888775289,0.000231551675824448,-0.000144155696034431,0.000272758213948328,17
13.7082204155375,2.14543812104787,0.000114482252683956,-0.000526356627233326,17,2.14543812104787,0.00316829634302849,-0.0145669196586823,0.000114482252683956,-0.000526356627233326,0.000538662682215908,17
14.4308943089431,2.14543812104787,-0.00479714805260301,0.00407571718096733,1,2.14543812104787,-0.132761072355788,0.112795472983271,-0.00479714805260301,0.00407571718096733,0.00629476766670741,1
15.1535682023487,2.14543812104787,0.000153597487951629,-0.00190237490460277,0,2.14543812104787,0.00425081047906133,-0.0526482254848816,0.000153597487951629,-0.00190237490460277,0.00190856555191784,0
15.8762420957543,2.14543812104787,0.000374208146240562,-0.000294793746434152,0,2.14543812104787,0.0103562104472076,-0.00815841693256516,0.000374208146240562,-0.000294793746434152,0.000476377045678611,0
16.5989159891599,2.14543812104787,-0.000927157991100103,5.44166614417918E-05,0,2.14543812104787,-0.0256590974036953,0.00150598110540159,-0.000927157991100103,5.44166614417918E-05,0.000928753526778364,0
17.3215898825655,2.14543812104787,-0.0182751212269068,-0.000310598959913477,0,2.14543812104787,-0.505763979954645,-0.00859582621560549,-0.0182751212269068,-0.000310598959913477,0.0182777604637997,0
18.0442637759711,2.14543812104787,-0.00290906126610935,-0.000358266057446599,0,2.14543812104787,-0.0805082705395762,-0.00991501313983463,-0.00290906126610935,-0.000358266057446599,0.00293103940913391,0
18.7669376693767,2.14543812104787,0.000486402335809544,-8.6425912741106E-05,0,2.14543812104787,0.0134611846435291,-0.00239183713511011,0.000486402335809544,-8.6425912741106E-05,0.000494020921291916,0
19.4896115627823,2.14543812104787,-0.00161420274525881,-0.00164518179371953,0,2.14543812104787,-0.0446730609750375,-0.045530406141188,-0.00161420274525881,-0.00164518179371953,0.00230483700881153,0
20.2122854561879,2.14543812104787,-0.00543287070468068,0.000277738581644371,0,2.14543812104787,-0.150354696752038,0.00768641524700797,-0.00543287070468068,0.000277738581644371,0.00543996533201374,0
20.9349593495935,2.14543812104787,-0.0207809023559093,-0.00187722058035433,0,2.14543812104787,-0.575111472699791,-0.0519520795613062,-0.0207809023559093,-0.00187722058035433,0.0208655184415136,0
21.6576332429991,2.14543812104787,-0.00497812451794744,-0.00227484037168324,0,2.14543812104787,-0.137769596034195,-0.0629562072863337,-0.00497812451794744,-0.00227484037168324,0.00547326433061928,0
22.3803071364047,2.14543812104787,-0.000587612215895206,5.35426224814728E-05,0,2.14543812104787,-0.0162621680748998,0.00148179207717476,-0.000587612215895206,5.35426224814728E-05,0.000590046547902339,0
23.1029810298103,2.14543812104787,-0.000329630071064457,0.000374108698451892,0,2.14543812104787,-0.00912251221670886,0.0103534582296561,-0.000329630071064457,0.000374108698451892,0.000498611373724394,0
23.8256549232159,2.14543812104787,0.000653795606922358,0.00043952843407169,0,2.14543812104787,0.0180937934215763,0.012163949412934,0.000653795606922358,0.00043952843407169,0.000787803236848191,0
24.5483288166215,2.14543812104787,0.00107243494130671,-0.000866124173626304,0,2.14543812104787,0.0296796370006632,-0.023969986505108,0.00107243494130671,-0.000866124173626304,0.00137850926274558,0
25.2710027100271,2.14543812104787,-5.78602957830299E-05,0.000210531026823446,0,2.14543812104787,-0.00160128368579535,0.00582644616733887,-5.78602957830299E-05,0.000210531026823446,0.000218337186671062,0
25.9936766034327,2.14543812104787,0.000501001894008368,0.000798813358414918,0,2.14543812104787,0.0138652274166816,0.0221071596941329,0.000501001894008368,0.000798813358414918,0.000942924005093779,0
26.7163504968383,2.14543812104787,-1.49484130815836E-05,0.000438918883446604,0,2.14543812104787,-0.000413697332032825,0.0121470800993848,-1.49484130815836E-05,0.000438918883446604,0.000439173361327473,0
27.4390243902439,2.14543812104787,0.000197844128706492,-0.000114857597509399,0,2.14543812104787,0.00547533626195218,-0.00317868401107262,0.000197844128706492,-0.000114857597509399,0.000228767495438627,0
28.1616982836495,2.14543812104787,-0.000184676900971681,-8.2455160736572E-05,0,2.14543812104787,-0.00511093323439127,-0.00228194657338463,-0.000184676900971681,-8.2455160736572E-05,0.000202248390066764,0
28.8843721770551,2.14543812104787,6.60666628391482E-05,-3.00815991067793E-05,0,2.14543812104787,0.00182839489407343,-0.000832508255280118,6.60666628391482E-05,-3.00815991067793E-05,7.25927444275437E-05,0
29.6070460704607,2.14543812104787,-0.000468692305730656,0.000223852388444357,0,2.14543812104787,-0.0129710595610959,0.00619511485019757,-0.000468692305730656,0.000223852388444357,0.000519405784780418,0
30.3297199638663,2.14543812104787,-0.00995483342558146,-0.000802799651864916,0,2.14543812104787,-0.275500015052967,-0.0222174803653616,-0.00995483342558146,-0.000802799651864916,0.00998715153645464,0
31.0523938572719,2.14543812104787,-0.0487850159406662,0.00125989539083093,0,2.14543812104787,-1.35012531615794,0.0348676049412461,-0.0487850159406662,0.00125989539083093,0.04880128191684,0
31.7750677506775,2.14543812104787,-0.0715696141123772,0.0010307386983186,1,2.14543812104787,-1.98068907056004,0.0285256934759673,-0.0715696141123772,0.0010307386983186,0.0715770360273376,1
32.4977416440831,2.14543812104787,-0.0802896469831467,0.00343761290423572,0,2.14543812104787,-2.22201598025858,0.0951359371247236,-0.0802896469831467,0.00343761290423572,0.0803632042365017,0
33.2204155374887,2.14543812104787,-0.111315757036209,0.00385351339355111,0,2.14543812104787,-3.08066357597709,0.106645983166527,-0.111315757036209,0.00385351339355111,0.111382437260183,0
33.9430894308943,2.14543812104787,-0.0728446245193481,-0.0020272321999073,1,2.14543812104787,-2.01597498357296,-0.0561036511324346,-0.0728446245193481,-0.0020272321999073,0.072872827526844,1
34.6657633242999,2.14543812104787,-0.079237625002861,0.00229636626318097,1,2.14543812104787,-2.19290127195418,0.0635519363335334,-0.079237625002861,0.00229636626318097,0.0792708932339525,1
35.3884372177055,2.14543812104787,-0.00576735055074096,0.00253590359352529,0,2.14543812104787,-0.159611426491756,0.0701811319508124,-0.00576735055074096,0.00253590359352529,0.0063002491546594,0
36.1111111111111,2.14543812104787,-0.00893725454807281,0.000770600570831448,0,2.14543812104787,-0.247338519617915,0.0213263707977603,-0.00893725454807281,0.000770600570831448,0.00897041493448402,0
36.8337850045167,2.14543812104787,-0.00447807088494301,-0.00150672695599496,0,2.14543812104787,-0.123930611740798,-0.0416986685071606,-0.00447807088494301,-0.00150672695599496,0.00472475872087624,0
37.5564588979223,2.14543812104787,-0.00304824532940984,-0.000534498365595937,0,2.14543812104787,-0.0843601894914173,-0.0147922422678676,-0.00304824532940984,-0.000534498365595937,0.00309475170104059,0
38.2791327913279,2.14543812104787,-0.00635855365544558,-0.000293419288937002,0,2.14543812104787,-0.175972972414456,-0.00812037882133154,-0.00635855365544558,-0.000293419288937002,0.00636532006016199,0
39.0018066847335,2.14543812104787,-0.00493230670690537,0.000387134903576225,0,2.14543812104787,-0.136501588113606,0.010713958456472,-0.00493230670690537,0.000387134903576225,0.00494747641576497,0
39.7244805781391,2.14543812104787,-0.010203336365521,0.00196606456302106,0,2.14543812104787,-0.282377333915792,0.0544108367816079,-0.010203336365521,0.00196606456302106,0.0103910289603066,0
