>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000185954500921071,-1.88135288597957E-11,1,1.42276422764227,0.00514629081299063,-5.20664411194846E-10,0.000185954500921071,-1.88135288597957E-11,0.000185954500921072,1
42.6151761517615,1.42276422764227,0.000447121332399547,-3.4361444245512E-11,1,1.42276422764227,0.0123740828741575,-9.50952969494545E-10,0.000447121332399547,-3.4361444245512E-11,0.000447121332399548,1
43.3378500451671,1.42276422764227,4.71388921141624E-05,3.88389806427192E-11,1,1.42276422764227,0.00130456883925945,1.07486878928725E-09,4.71388921141624E-05,3.88389806427192E-11,4.71388921141784E-05,1
44.0605239385727,1.42276422764227,-0.00233901850879192,-2.98453761704565E-11,1,1.42276422764227,-0.0647323372308165,-8.25970785517383E-10,-0.00233901850879192,-2.98453761704565E-11,0.00233901850879192,1
44.7831978319783,1.42276422764227,-0.00284516927786171,-6.67031360701564E-11,1,1.42276422764227,-0.078740059764823,-1.84600929074158E-09,-0.00284516927786171,-6.67031360701564E-11,0.00284516927786172,1
45.5058717253839,1.42276422764227,-0.0346624553203583,0,1,1.42276422764227,-0.959283450990915,0,-0.0346624553203583,0,0.0346624553203583,1
46.2285456187895,1.42276422764227,0.00579864345490932,0,1,1.42276422764227,0.160477457614616,0,0.00579864345490932,0,0.00579864345490932,1
46.9512195121951,1.42276422764227,0.00158481253311038,0,1,1.42276422764227,0.0438596868538298,0,0.00158481253311038,0,0.00158481253311038,1
47.6738934056007,1.42276422764227,-0.00178796972613782,2.82759787806341E-10,1,1.42276422764227,-0.0494820621708641,7.8253771275405E-09,-0.00178796972613782,2.82759787806341E-10,0.00178796972613784,1
48.3965672990063,1.42276422764227,-0.00139324855990708,3.7977029854197E-10,1,1.42276422764227,-0.0385581538954284,1.0510143012149E-08,-0.00139324855990708,3.7977029854197E-10,0.00139324855990713,1
49.1192411924119,1.42276422764227,-0.0187755525112152,-7.29421800738095E-11,1,1.42276422764227,-0.519613415747881,-2.01867483354268E-09,-0.0187755525112152,-7.29421800738095E-11,0.0187755525112152,1
49.8419150858175,1.42276422764227,0.00130187417380512,-1.43524150897356E-10,1,1.42276422764227,0.0360293677600566,-3.97203087608433E-09,0.00130187417380512,-1.43524150897356E-10,0.00130187417380513,1
50.5645889792231,1.42276422764227,-0.00469764042645693,-1.2000440918758E-10,1,1.42276422764227,-0.130007198802195,-3.32112202426627E-09,-0.00469764042645693,-1.2000440918758E-10,0.00469764042645693,1
51.2872628726287,1.42276422764227,-0.00431377487257123,9.53613507603812E-11,1,1.42276422764227,-0.119383719598409,2.63912538229355E-09,-0.00431377487257123,9.53613507603812E-11,0.00431377487257123,1
52.0099367660343,1.42276422764227,0.000712847278919071,7.81922582238082E-11,1,1.42276422764227,0.0197280484440853,2.16397074634389E-09,0.000712847278919071,7.81922582238082E-11,0.000712847278919075,1
52.7326106594399,1.42276422764227,-0.00622932473197579,4.70378458405918E-10,1,1.42276422764227,-0.17239656195743,1.30177238363838E-08,-0.00622932473197579,4.70378458405918E-10,0.00622932473197581,1
53.4552845528455,1.42276422764227,-0.012396601960063,-4.71845409966143E-11,1,1.42276422764227,-0.343075959244743,-1.3058321720813E-09,-0.012396601960063,-4.71845409966143E-11,0.012396601960063,1
54.1779584462511,1.42276422764227,0.466408878564835,0,1,1.42276422764227,12.9078657142818,0,0.466408878564835,0,0.466408878564835,1
54.9006323396567,1.42276422764227,-0.0108411023393273,-1.29429938988679E-10,1,1.42276422764227,-0.300027507240884,-3.58197356151169E-09,-0.0108411023393273,-1.29429938988679E-10,0.0108411023393273,1
55.6233062330623,1.42276422764227,-0.0117788836359978,7.80835882063791E-11,1,1.42276422764227,-0.325980604626238,2.16096330361154E-09,-0.0117788836359978,7.80835882063791E-11,0.0117788836359978,1
56.3459801264679,1.42276422764227,0.0122059267014265,-4.67177945634445E-13,1,1.42276422764227,0.337799021461979,-1.29291496454333E-11,0.0122059267014265,-4.67177945634445E-13,0.0122059267014265,1
57.0686540198735,1.42276422764227,-0.00100371381267905,0,1,1.42276422764227,-0.0277777797658928,0,-0.00100371381267905,0,0.00100371381267905,1
57.7913279132791,1.42276422764227,-0.171807661652565,0,1,1.42276422764227,-4.75477703623474,0,-0.171807661652565,0,0.171807661652565,1
58.5140018066847,1.42276422764227,-0.0351828075945377,0,1,1.42276422764227,-0.973684200178832,0,-0.0351828075945377,0,0.0351828075945377,1
59.2366757000903,1.42276422764227,0.00166770908981562,0,1,1.42276422764227,0.0461538490606472,0,0.00166770908981562,0,0.00166770908981562,1
59.9593495934959,1.42276422764227,0.448995232582092,2.74000735295266E-11,1,1.42276422764227,12.4259430617094,7.58297034929648E-10,0.448995232582092,2.74000735295266E-11,0.448995232582092,1
60.6820234869015,1.42276422764227,-0.0572223514318466,-3.25497337416714E-11,1,1.42276422764227,-1.58362857587636,-9.00813881300755E-10,-0.0572223514318466,-3.25497337416714E-11,0.0572223514318466,1
61.4046973803071,1.42276422764227,-0.0474108420312405,0,1,1.42276422764227,-1.31209505321458,0,-0.0474108420312405,0,0.0474108420312405,1
62.1273712737127,1.42276422764227,0.00127836177125573,-1.06823667966882E-10,1,1.42276422764227,0.0353786620195024,-2.95634501098346E-09,0.00127836177125573,-1.06823667966882E-10,0.00127836177125574,1
62.8500451671183,1.42276422764227,-0.000947561231441796,2.96660002119253E-10,1,1.42276422764227,-0.0262237570801517,8.21006555865034E-09,-0.000947561231441796,2.96660002119253E-10,0.000947561231441842,1
63.5727190605239,1.42276422764227,-0.00221394631080329,0,1,1.42276422764227,-0.0612709641514812,0,-0.00221394631080329,0,0.00221394631080329,1
64.2953929539295,1.42276422764227,-0.000481008552014828,9.97706153804678E-11,1,1.42276422764227,-0.0133119116770104,2.76115178065445E-09,-0.000481008552014828,9.97706153804678E-11,0.000481008552014838,1
65.0180668473351,1.42276422764227,-1.01424241065979,0,1,1.42276422764227,-28.0691587150097,0,-1.01424241065979,0,1.01424241065979,1
65.7407407407407,1.42276422764227,-0.00866053998470306,0,1,1.42276422764227,-0.239680444076657,0,-0.00866053998470306,0,0.00866053998470306,1
66.4634146341463,1.42276422764227,-0.00738785322755575,0,1,1.42276422764227,-0.204458838072605,0,-0.00738785322755575,0,0.00738785322755575,1
67.1860885275519,1.42276422764227,0.00126016512513161,0,1,1.42276422764227,0.0348750698380172,0,0.00126016512513161,0,0.00126016512513161,1
67.9087624209575,1.42276422764227,-0.0029160650447011,1.70519057207663E-10,1,1.42276422764227,-0.0807021001121029,4.71911490822208E-09,-0.0029160650447011,1.70519057207663E-10,0.0029160650447011,1
68.6314363143631,1.42276422764227,-0.0108711272478104,2.48444095157785E-11,1,1.42276422764227,-0.300858446583152,6.8756903334917E-10,-0.0108711272478104,2.48444095157785E-11,0.0108711272478104,1
69.3541102077687,1.42276422764227,-0.0231989342719316,-0.000667059794068336,17,1.42276422764227,-0.642030505975708,-0.0184608798008412,-0.0231989342719316,-0.000667059794068336,0.023208522575172,17
70.0767841011743,1.42276422764227,-0.0171937700361013,-6.95514099788852E-05,17,1.42276422764227,-0.475837585749105,-0.00192483527116565,-0.0171937700361013,-6.95514099788852E-05,0.0171939107085319,17
70.7994579945799,1.42276422764227,-0.0111886048689485,0.000527956988662481,17,1.42276422764227,-0.309644639748149,0.0146112096612342,-0.0111886048689485,0.000527956988662481,0.0112010543028473,17
71.5221318879855,1.42276422764227,-0.0111886048689485,0.000527956988662481,17,1.42276422764227,-0.309644639748149,0.0146112096612342,-0.0111886048689485,0.000527956988662481,0.0112010543028473,17
72.2448057813911,1.42276422764227,-0.0111886048689485,0.000527956988662481,17,1.42276422764227,-0.309644639748149,0.0146112096612342,-0.0111886048689485,0.000527956988662481,0.0112010543028473,17
72.9674796747967,1.42276422764227,-0.0111886048689485,0.000527956988662481,17,1.42276422764227,-0.309644639748149,0.0146112096612342,-0.0111886048689485,0.000527956988662481,0.0112010543028473,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000668311433400959,1.1421785757193E-06,17,2.14543812104787,-0.0184955189193715,3.16097920830316E-05,-0.000668311433400959,1.1421785757193E-06,0.00066831240942118,17
11.5401987353207,2.14543812104787,-0.00133662286680192,2.2843571514386E-06,17,2.14543812104787,-0.0369910378387431,6.32195841660632E-05,-0.00133662286680192,2.2843571514386E-06,0.00133662481884236,17
12.2628726287263,2.14543812104787,-0.00490095047280192,8.37597599456785E-06,17,2.14543812104787,-0.135633804334793,0.000231805135649665,-0.00490095047280192,8.37597599456785E-06,0.00490095763028321,17
12.9855465221319,2.14543812104787,-0.00846527796238661,1.44675950650708E-05,17,2.14543812104787,-0.234276567609049,0.000400390693425834,-0.00846527796238661,1.44675950650708E-05,0.00846529032530931,17
13.7082204155375,2.14543812104787,-0.0101156923919916,0.00035916204797104,17,2.14543812104787,-0.279951786948368,0.00993980967759853,-0.0101156923919916,0.00035916204797104,0.0101220664859553,17
14.4308943089431,2.14543812104787,-0.0258361250162125,-0.0112116765230894,1,2.14543812104787,-0.71501475982368,-0.310283147776499,-0.0258361250162125,-0.0112116765230894,0.0281639316557855,1
15.1535682023487,2.14543812104787,-0.0167407430708408,-0.000788979348726571,0,2.14543812104787,-0.46330006448552,-0.0218350034760078,-0.0167407430708408,-0.000788979348726571,0.0167593247768704,0
15.8762420957543,2.14543812104787,-0.0155310360714793,1.94174135685898E-05,0,2.14543812104787,-0.42982142327819,0.000537376920510724,-0.0155310360714793,1.94174135685898E-05,0.01553104820962,0
16.5989159891599,2.14543812104787,-0.00918401870876551,0.000240665467572398,0,2.14543812104787,-0.254167717765085,0.00666041681506613,-0.00918401870876551,0.000240665467572398,0.00918717146407079,0
17.3215898825655,2.14543812104787,-0.0119256963953376,-0.00102382176555693,1,2.14543812104787,-0.330043647740968,-0.0283342673617881,-0.0119256963953376,-0.00102382176555693,0.0119695632970212,1
18.0442637759711,2.14543812104787,-0.00914067029953003,-0.00154445855878294,0,2.14543812104787,-0.252968050539494,-0.0427428906143177,-0.00914067029953003,-0.00154445855878294,0.00927023223897375,0
18.7669376693767,2.14543812104787,-0.00217746035195887,-0.000565997208468616,0,2.14543812104787,-0.0602612152404618,-0.015663972744369,-0.00217746035195887,-0.000565997208468616,0.00224981919814618,0
19.4896115627823,2.14543812104787,-0.0145678669214249,0.00202657701447606,0,2.14543812104787,-0.403165717050433,0.056085518875625,-0.0145678669214249,0.00202657701447606,0.0147081528764134,0
20.2122854561879,2.14543812104787,-0.0109430411830544,-0.000359853758709505,0,2.14543812104787,-0.302848664741032,-0.00995895277228556,-0.0109430411830544,-0.000359853758709505,0.0109489563457748,0
20.9349593495935,2.14543812104787,-0.00517240120097995,-0.000709890387952328,0,2.14543812104787,-0.14314620323712,-0.0196462164865807,-0.00517240120097995,-0.000709890387952328,0.00522088867404831,0
21.6576332429991,2.14543812104787,-0.00127239909488708,0.000548714131582528,0,2.14543812104787,-0.0352136449509999,0.0151856635915465,-0.00127239909488708,0.000548714131582528,0.00138567191458434,0
22.3803071364047,2.14543812104787,-0.00152589485514909,0.00012757076183334,0,2.14543812104787,-0.0422291401162511,0.00353052083373768,-0.00152589485514909,0.00012757076183334,0.00153121827583307,0
23.1029810298103,2.14543812104787,-0.00230022543109953,-0.000100197001302149,0,2.14543812104787,-0.0636587388056796,-0.00277295201103698,-0.00230022543109953,-0.000100197001302149,0.00230240666975819,0
23.8256549232159,2.14543812104787,-0.00552071677520871,-0.000345200125593692,0,2.14543812104787,-0.152785836753901,-0.00955341347580543,-0.00552071677520871,-0.000345200125593692,0.00553149860695822,0
24.5483288166215,2.14543812104787,-0.000192199120647274,-0.000651050999294966,0,2.14543812104787,-0.00531911066391331,-0.0180178364054882,-0.000192199120647274,-0.000651050999294966,0.00067882833298306,0
25.2710027100271,2.14543812104787,-0.006686688400805,-0.00120538438204676,0,2.14543812104787,-0.185054101492278,-0.0333590127731441,-0.006686688400805,-0.00120538438204676,0.00679446490004491,0
25.9936766034327,2.14543812104787,7.90255580795929E-05,-0.00149584817700088,0,2.14543812104787,0.00218703231985273,-0.0413975982984994,7.90255580795929E-05,-0.00149584817700088,0.00149793417995139,0
26.7163504968383,2.14543812104787,0.00119553320109844,-0.000760978844482452,0,2.14543812104787,0.0330863813403994,-0.0210600895210519,0.00119553320109844,-0.000760978844482452,0.00141717621934555,0
27.4390243902439,2.14543812104787,0.00475676357746124,0.000534162682015449,0,2.14543812104787,0.13164343200624,0.0147829522247775,0.00475676357746124,0.000534162682015449,0.00478666162400475,0
28.1616982836495,2.14543812104787,-7.57086017983966E-05,0.000187607467523776,1,2.14543812104787,-0.00209523555477062,0.0051920366637205,-7.57086017983966E-05,0.000187607467523776,0.000202307573404835,1
28.8843721770551,2.14543812104787,-0.000350460584741086,7.93390354374424E-05,1,2.14543812104787,-0.00969899668270955,0.00219570780573122,-0.000350460584741086,7.93390354374424E-05,0.000359328963487787,1
29.6070460704607,2.14543812104787,-0.000349945505149662,2.51273922913242E-05,0,2.14543812104787,-0.00968474185501691,0.000695400581662398,-0.000349945505149662,2.51273922913242E-05,0.000350846465591168,0
30.3297199638663,2.14543812104787,-0.0103613398969173,0.00113068707287312,1,2.14543812104787,-0.286750081647188,0.0312917647417635,-0.0103613398969173,0.00113068707287312,0.0104228507480542,1
31.0523938572719,2.14543812104787,-0.0270990468561649,0.000464227807242423,0,2.14543812104787,-0.749966121744365,0.0128475045654341,-0.0270990468561649,0.000464227807242423,0.0271030228566785,0
31.7750677506775,2.14543812104787,-0.0608209632337093,-0.00186795787885785,0,2.14543812104787,-1.68322015749291,-0.051695734297391,-0.0608209632337093,-0.00186795787885785,0.0608496412094057,0
32.4977416440831,2.14543812104787,-0.0797997191548347,0.0017534657381475,0,2.14543812104787,-2.20845722761005,0.048527164303232,-0.0797997191548347,0.0017534657381475,0.0798189815725893,0
33.2204155374887,2.14543812104787,-0.096312090754509,0.0080033028498292,0,2.14543812104787,-2.66543711163104,0.221491406369023,-0.096312090754509,0.0080033028498292,0.0966440462833115,0
33.9430894308943,2.14543812104787,-0.0959851145744324,0.00820631347596645,0,2.14543812104787,-2.65638804584742,0.227109725447372,-0.0959851145744324,0.00820631347596645,0.0963352780695252,0
34.6657633242999,2.14543812104787,-0.158084872489174,0.00544413413930063,16,2.14543812104787,-4.3749988461379,0.150666412305145,-0.158084872489174,0.00544413413930063,0.158178587382886,16
35.3884372177055,2.14543812104787,-0.0405087284743786,-0.00251531065441668,0,2.14543812104787,-1.12107906052843,-0.0696112223609816,-0.0405087284743786,-0.00251531065441668,0.0405867450074424,0
36.1111111111111,2.14543812104787,-0.0287918094545603,-0.00150577584281564,0,2.14543812104787,-0.796813326654956,-0.0416723464499228,-0.0287918094545603,-0.00150577584281564,0.0288311576693777,0
36.8337850045167,2.14543812104787,-0.0252916794270277,0.000777574779931456,1,2.14543812104787,-0.699947228142992,0.021519382034603,-0.0252916794270277,0.000777574779931456,0.025303629596916,1
37.5564588979223,2.14543812104787,-0.00945231504738331,-0.000724008132237941,0,2.14543812104787,-0.261592818936333,-0.020036925059685,-0.00945231504738331,-0.000724008132237941,0.00948000250688446,0
38.2791327913279,2.14543812104787,-0.00216932827606797,-0.000607928552199155,0,2.14543812104787,-0.0600361600401811,-0.0168244226821116,-0.00216932827606797,-0.000607928552199155,0.00225290086198372,0
39.0018066847335,2.14543812104787,-0.00542356818914413,-0.000982388504780829,0,2.14543812104787,-0.150097249634564,-0.0271876018698094,-0.00542356818914413,-0.000982388504780829,0.0055118217566084,0
39.7244805781391,2.14543812104787,-0.00490009598433971,-0.000613822427112609,0,2.14543812104787,-0.135610156366602,-0.0169875356703415,-0.00490009598433971,-0.000613822427112609,0.00493839231205547,0
40.4471544715447,2.14543812104787,-0.0425116792321205,-0.000441383948782459,0,2.14543812104787,-1.17651072274894,-0.0122153007825546,-0.0425116792321205,-0.000441383948782459,0.0425139705382237,0
