>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000553436868358403,3.79389054894208E-11,1,1.42276422764227,-0.0153163653318188,1.04995920941972E-09,-0.000553436868358403,3.79389054894208E-11,0.000553436868358405,1
42.6151761517615,1.42276422764227,-0.000132489396492019,2.08711849886134E-11,1,1.42276422764227,-0.00366664404791663,5.77610044559876E-10,-0.000132489396492019,2.08711849886134E-11,0.000132489396492021,1
43.3378500451671,1.42276422764227,3.16983350785449E-05,-1.98888891467242E-11,1,1.42276422764227,0.000877251423298731,-5.50425007135591E-10,3.16983350785449E-05,-1.98888891467242E-11,3.16983350785512E-05,1
44.0605239385727,1.42276422764227,-0.00137453782372177,-8.12661882232391E-11,1,1.42276422764227,-0.0380403342714999,-2.24904175907814E-09,-0.00137453782372177,-8.12661882232391E-11,0.00137453782372177,1
44.7831978319783,1.42276422764227,-0.00236084684729576,9.02366809746313E-12,1,1.42276422764227,-0.0653364364989102,2.49730014597292E-10,-0.00236084684729576,9.02366809746313E-12,0.00236084684729576,1
45.5058717253839,1.42276422764227,-0.0291255582123995,0,17,1.42276422764227,-0.806049823528156,0,-0.0291255582123995,0,0.0291255582123995,17
46.2285456187895,1.42276422764227,-0.0280493088066578,0,1,1.42276422764227,-0.776264621224254,0,-0.0280493088066578,0,0.0280493088066578,1
46.9512195121951,1.42276422764227,-0.0206265114247799,0,17,1.42276422764227,-0.570838703680784,0,-0.0206265114247799,0,0.0206265114247799,17
47.6738934056007,1.42276422764227,-0.00748512893915176,0,17,1.42276422764227,-0.207150943391025,0,-0.00748512893915176,0,0.00748512893915176,17
48.3965672990063,1.42276422764227,0.00432801572605968,2.0016102664222E-10,1,1.42276422764227,0.119777835218702,5.53945641232345E-09,0.00432801572605968,2.0016102664222E-10,0.00432801572605968,1
49.1192411924119,1.42276422764227,-0.00128946953918785,9.49142223150012E-11,1,1.42276422764227,-0.0356860694970237,2.62675110256766E-09,-0.00128946953918785,9.49142223150012E-11,0.00128946953918785,1
49.8419150858175,1.42276422764227,-0.0100132180377841,-5.51878785726156E-11,1,1.42276422764227,-0.277115809195675,-1.52732453949714E-09,-0.0100132180377841,-5.51878785726156E-11,0.0100132180377841,1
50.5645889792231,1.42276422764227,-0.00720368791371584,-2.57300361572455E-11,1,1.42276422764227,-0.199362063012086,-7.12078750651768E-10,-0.00720368791371584,-2.57300361572455E-11,0.00720368791371584,1
51.2872628726287,1.42276422764227,-0.00162211363203824,-1.59180429254446E-11,1,1.42276422764227,-0.0448919947666582,-4.4053183796168E-10,-0.00162211363203824,-1.59180429254446E-11,0.00162211363203824,1
52.0099367660343,1.42276422764227,-0.010385082103312,-1.85333727531489E-11,1,1.42276422764227,-0.28740714720916,-5.12911090943397E-10,-0.010385082103312,-1.85333727531489E-11,0.010385082103312,1
52.7326106594399,1.42276422764227,-0.0150444423779845,2.19904761067369E-10,1,1.42276422764227,-0.416354942810722,6.08586426253943E-09,-0.0150444423779845,2.19904761067369E-10,0.0150444423779845,1
53.4552845528455,1.42276422764227,-0.0414978824555874,-8.21805054562752E-11,1,1.42276422764227,-1.14845389695838,-2.27434548850242E-09,-0.0414978824555874,-8.21805054562752E-11,0.0414978824555874,1
54.1779584462511,1.42276422764227,-0.0219045486301184,-4.33551215761607E-11,1,1.42276422764227,-0.606208383338526,-1.19985298962025E-09,-0.0219045486301184,-4.33551215761607E-11,0.0219045486301184,1
54.9006323396567,1.42276422764227,-0.021342471241951,-1.71179910524177E-11,1,1.42276422764227,-0.590652891620994,-4.73740402375661E-10,-0.021342471241951,-1.71179910524177E-11,0.021342471241951,1
55.6233062330623,1.42276422764227,0.000791076570749283,1.82913309498822E-10,1,1.42276422764227,0.0218930440954864,5.06212584037991E-09,0.000791076570749283,1.82913309498822E-10,0.000791076570749304,1
56.3459801264679,1.42276422764227,-0.00290955719538033,2.07411074426567E-10,1,1.42276422764227,-0.0805219953821506,5.74010148475523E-09,-0.00290955719538033,2.07411074426567E-10,0.00290955719538034,1
57.0686540198735,1.42276422764227,-0.0297354813665152,2.14630174744102E-10,1,1.42276422764227,-0.822929446818307,5.93989008604301E-09,-0.0297354813665152,2.14630174744102E-10,0.0297354813665152,1
57.7913279132791,1.42276422764227,-0.0878120586276054,-8.74467998013273E-11,1,1.42276422764227,-2.43019872251898,-2.42009018450173E-09,-0.0878120586276054,-8.74467998013273E-11,0.0878120586276054,1
58.5140018066847,1.42276422764227,-0.087091937661171,-1.94654709018138E-10,1,1.42276422764227,-2.41026937477291,-5.38706907207698E-09,-0.087091937661171,-1.94654709018138E-10,0.087091937661171,1
59.2366757000903,1.42276422764227,-0.0685411244630814,2.91238505534253E-10,1,1.42276422764227,-1.89687561951578,8.06002564066044E-09,-0.0685411244630814,2.91238505534253E-10,0.0685411244630814,1
59.9593495934959,1.42276422764227,0.149912312626839,-2.8336386015404E-10,1,1.42276422764227,4.14882325194776,-7.84209482976306E-09,0.149912312626839,-2.8336386015404E-10,0.149912312626839,1
60.6820234869015,1.42276422764227,-0.0590364262461662,-2.53620402457244E-10,1,1.42276422764227,-1.63383309636265,-7.01894463800423E-09,-0.0590364262461662,-2.53620402457244E-10,0.0590364262461662,1
61.4046973803071,1.42276422764227,-0.0553951524198055,-3.23478153985146E-11,1,1.42276422764227,-1.53306084321812,-8.95225791153892E-10,-0.0553951524198055,-3.23478153985146E-11,0.0553951524198055,1
62.1273712737127,1.42276422764227,-0.000333195552229881,-3.13978877619636E-11,1,1.42276422764227,-0.00922118690796197,-8.68936543812343E-10,-0.000333195552229881,-3.13978877619636E-11,0.000333195552229883,1
62.8500451671183,1.42276422764227,-0.000260421948041767,-3.85278642323073E-10,1,1.42276422764227,-0.0072071774120559,-1.0662586426291E-08,-0.000260421948041767,-3.85278642323073E-10,0.000260421948042052,1
63.5727190605239,1.42276422764227,-0.000193458210560493,0,1,1.42276422764227,-0.00535395597726165,0,-0.000193458210560493,0,0.000193458210560493,1
64.2953929539295,1.42276422764227,-0.00548905692994595,-2.5650723212145E-10,1,1.42276422764227,-0.151909650536254,-7.09883764896113E-09,-0.00548905692994595,-2.5650723212145E-10,0.00548905692994595,1
65.0180668473351,1.42276422764227,-0.00368656287901104,-1.50992399139405E-10,1,1.42276422764227,-0.10202562767663,-4.17871464618302E-09,-0.00368656287901104,-1.50992399139405E-10,0.00368656287901104,1
65.7407407407407,1.42276422764227,-0.000283006578683853,0,1,1.42276422764227,-0.00783220706507564,0,-0.000283006578683853,0,0.000283006578683853,1
66.4634146341463,1.42276422764227,-0.000107523796032183,0,1,1.42276422764227,-0.00297572105519066,0,-0.000107523796032183,0,0.000107523796032183,1
67.1860885275519,1.42276422764227,0.0010527865961194,0,1,1.42276422764227,0.0291358690476045,0,0.0010527865961194,0,0.0010527865961194,1
67.9087624209575,1.42276422764227,0.000373760733054951,-2.00469002509251E-10,1,1.42276422764227,0.0103438282872958,-5.54797964444354E-09,0.000373760733054951,-2.00469002509251E-10,0.000373760733055005,1
68.6314363143631,1.42276422764227,0.00538418907672167,1.9674468651476E-11,1,1.42276422764227,0.149007432698272,5.444909199296E-10,0.00538418907672167,1.9674468651476E-11,0.00538418907672167,1
69.3541102077687,1.42276422764227,-0.0929132476449013,0.000428789120633155,17,1.42276422764227,-2.57137412857264,0.0118667389135226,-0.0929132476449013,0.000428789120633155,0.0929142370577982,17
70.0767841011743,1.42276422764227,-0.102913245558739,-0.00186567159835249,17,1.42276422764227,-2.84812407083809,-0.0516324614844052,-0.102913245558739,-0.00186567159835249,0.102930155163325,17
70.7994579945799,1.42276422764227,-0.112913243472576,-0.00416013225913048,17,1.42276422764227,-3.12487401310355,-0.115131660271436,-0.112913243472576,-0.00416013225913048,0.112989854641515,17
71.5221318879855,1.42276422764227,-0.112913243472576,-0.00416013225913048,17,1.42276422764227,-3.12487401310355,-0.115131660271436,-0.112913243472576,-0.00416013225913048,0.112989854641515,17
72.2448057813911,1.42276422764227,-0.112913243472576,-0.00416013225913048,17,1.42276422764227,-3.12487401310355,-0.115131660271436,-0.112913243472576,-0.00416013225913048,0.112989854641515,17
72.9674796747967,1.42276422764227,-0.112913243472576,-0.00416013225913048,17,1.42276422764227,-3.12487401310355,-0.115131660271436,-0.112913243472576,-0.00416013225913048,0.112989854641515,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.70912855234928E-05,-2.57850260823034E-05,17,2.14543812104787,-0.00130325132686266,-0.000713600596827746,-4.70912855234928E-05,-2.57850260823034E-05,5.36885159258495E-05,17
11.5401987353207,2.14543812104787,-9.41825710469857E-05,-5.15700521646068E-05,17,2.14543812104787,-0.00260650265372533,-0.00142720119365549,-9.41825710469857E-05,-5.15700521646068E-05,0.000107377031851699,17
12.2628726287263,2.14543812104787,-0.000345336069585755,-0.00018909020582214,17,2.14543812104787,-0.00955717572578578,-0.00523307144612772,-0.000345336069585755,-0.00018909020582214,0.000393715769172124,17
12.9855465221319,2.14543812104787,-0.00059648958267644,-0.000326610344927758,17,2.14543812104787,-0.0165078492005705,-0.0090389412958757,-0.00059648958267644,-0.000326610344927758,0.000680054512267468,17
13.7082204155375,2.14543812104787,-0.000390700064599514,-0.000379209464881569,17,2.14543812104787,-0.0108126242877916,-0.0104946219405974,-0.000390700064599514,-0.000379209464881569,0.000544468877654022,17
14.4308943089431,2.14543812104787,-0.000596569268964231,0.000133926179842092,1,2.14543812104787,-0.0165100545185851,0.0037064070271299,-0.000596569268964231,0.000133926179842092,0.0006114172996568,1
15.1535682023487,2.14543812104787,0.000650106987450272,-0.00069301069015637,0,2.14543812104787,0.0179917108776863,-0.0191790708500776,0.000650106987450272,-0.00069301069015637,0.000950212035180926,0
15.8762420957543,2.14543812104787,-0.00444248225539923,0.000399185228161514,0,2.14543812104787,-0.122945696418174,0.0110474511893699,-0.00444248225539923,0.000399185228161514,0.00446038086220441,0
16.5989159891599,2.14543812104787,-0.00137645134236664,0.000506341049913317,0,2.14543812104787,-0.0380932908999966,0.014012988556351,-0.00137645134236664,0.000506341049913317,0.00146662863627103,0
17.3215898825655,2.14543812104787,-0.0019355317344889,-0.000446210848167539,0,2.14543812104787,-0.0535658407519804,-0.0123488852230366,-0.0019355317344889,-0.000446210848167539,0.00198629988074209,0
18.0442637759711,2.14543812104787,-0.00307450420223176,-0.000720885815098882,0,2.14543812104787,-0.0850869037967641,-0.0199505149328616,-0.00307450420223176,-0.000720885815098882,0.00315788733933805,0
18.7669376693767,2.14543812104787,-0.000845986767672002,0.000487310899188742,0,2.14543812104787,-0.0234126837953227,0.0134863291350484,-0.000845986767672002,0.000487310899188742,0.000976301963300424,0
19.4896115627823,2.14543812104787,-0.000369348359527066,0.000635414675343782,0,2.14543812104787,-0.0102217158499116,0.0175851011401392,-0.000369348359527066,0.000635414675343782,0.000734962597910655,0
20.2122854561879,2.14543812104787,0.0009264683467336,9.95704340311931E-06,0,2.14543812104787,0.0256400114958524,0.000275561176181327,0.0009264683467336,9.95704340311931E-06,0.000926521850909422,0
20.9349593495935,2.14543812104787,0.000296201673336327,0.000216061001992784,0,2.14543812104787,0.00819738130958285,0.00597948823015031,0.000296201673336327,0.000216061001992784,0.00036663031498959,0
21.6576332429991,2.14543812104787,-3.75259623979218E-05,-0.000231469341088086,0,2.14543812104787,-0.00103853100936249,-0.00640591401461279,-3.75259623979218E-05,-0.000231469341088086,0.000234491478987282,0
22.3803071364047,2.14543812104787,0.000312386138830334,0.000563613895792514,0,2.14543812104787,0.00864528639212949,0.0155980145660578,0.000312386138830334,0.000563613895792514,0.000644395626353671,0
23.1029810298103,2.14543812104787,0.000248439522692934,0.000929510337300599,0,2.14543812104787,0.00687556379052694,0.0257241985847941,0.000248439522692934,0.000929510337300599,0.000962139108229452,0
23.8256549232159,2.14543812104787,-0.00163572211749852,0.000274600373813882,0,2.14543812104787,-0.0452686096017715,0.0075995653452992,-0.00163572211749852,0.000274600373813882,0.00165861153106222,0
24.5483288166215,2.14543812104787,-0.000414341513533145,0.000410054431995377,0,2.14543812104787,-0.0114669013870298,0.0113482564054721,-0.000414341513533145,0.000410054431995377,0.000582943845525441,0
25.2710027100271,2.14543812104787,-0.00188858318142593,0.000242930414970033,0,2.14543812104787,-0.0522665395459626,0.00672309923429566,-0.00188858318142593,0.000242930414970033,0.00190414327708878,0
25.9936766034327,2.14543812104787,0.000205012314836495,0.000366042368113995,0,2.14543812104787,0.00567371581309999,0.0101302225375548,0.000205012314836495,0.000366042368113995,0.000419543876715081,0
26.7163504968383,2.14543812104787,0.000495076645165682,6.83211283103446E-06,0,2.14543812104787,0.0137012461549602,0.000189078722598879,0.000495076645165682,6.83211283103446E-06,0.000495123784880349,0
27.4390243902439,2.14543812104787,-0.00432845484465361,-0.000644451880361885,0,2.14543812104787,-0.119789987825789,-0.0178352057890152,-0.00432845484465361,-0.000644451880361885,0.00437616722353103,0
28.1616982836495,2.14543812104787,-0.000844829541165382,-0.000132531917188317,1,2.14543812104787,-0.0233806575517519,-0.00366782080818666,-0.000844829541165382,-0.000132531917188317,0.000855161775747326,1
28.8843721770551,2.14543812104787,-6.00614475843031E-06,-0.000119094824185595,0,2.14543812104787,-0.000166220056189559,-0.00329594925933634,-6.00614475843031E-06,-0.000119094824185595,0.000119246177811521,0
29.6070460704607,2.14543812104787,0.000460034672869369,-7.32573389541358E-05,0,2.14543812104787,0.0127314595716598,-0.00202739685555571,0.000460034672869369,-7.32573389541358E-05,0.000465831018667358,0
30.3297199638663,2.14543812104787,-0.00681889103725553,-0.0015178332105279,0,2.14543812104787,-0.188712809456047,-0.0420060341013596,-0.00681889103725553,-0.0015178332105279,0.006985777883167,0
31.0523938572719,2.14543812104787,-0.0342961698770523,-0.00510731246322393,1,2.14543812104787,-0.949146501347423,-0.141344872419722,-0.0342961698770523,-0.00510731246322393,0.0346743696241566,1
31.7750677506775,2.14543812104787,-0.0825297385454178,-0.00426613539457321,0,2.14543812104787,-2.28401051424444,-0.118065297044814,-0.0825297385454178,-0.00426613539457321,0.0826399277321795,0
32.4977416440831,2.14543812104787,-0.0804453417658806,-0.00227843085303903,1,2.14543812104787,-2.22632483337075,-0.0630555738578551,-0.0804453417658806,-0.00227843085303903,0.0804776009768023,1
33.2204155374887,2.14543812104787,-0.0848554670810699,0.00391086935997009,1,2.14543812104787,-2.34837505146861,0.108233309537172,-0.0848554670810699,0.00391086935997009,0.0849455425122313,1
33.9430894308943,2.14543812104787,-0.0756449922919273,0.00601345906034112,0,2.14543812104787,-2.09347516167909,0.16642247949494,-0.0756449922919273,0.00601345906034112,0.0758836382148098,0
34.6657633242999,2.14543812104787,-0.0763625726103783,0.00684124184772372,0,2.14543812104787,-2.11333419699222,0.189331368135754,-0.0763625726103783,0.00684124184772372,0.076668409959346,0
35.3884372177055,2.14543812104787,-0.0307113602757454,-0.00143443804699928,0,2.14543812104787,-0.849936895631254,-0.039698072950705,-0.0307113602757454,-0.00143443804699928,0.0307448412338934,0
36.1111111111111,2.14543812104787,-0.0143413562327623,-0.000840652210172266,0,2.14543812104787,-0.396897033741698,-0.0232650499165175,-0.0143413562327623,-0.000840652210172266,0.0143659735045509,0
36.8337850045167,2.14543812104787,-0.00189874088391662,0.00133591645862907,0,2.14543812104787,-0.0525476539623924,0.0369714879925596,-0.00189874088391662,0.00133591645862907,0.00232161360452003,0
37.5564588979223,2.14543812104787,-0.017394632101059,0.000198561203433201,0,2.14543812104787,-0.481396443396807,0.00549518130501383,-0.017394632101059,0.000198561203433201,0.0173957653606474,0
38.2791327913279,2.14543812104787,-0.0192684680223465,-0.000348911911714822,0,2.14543812104787,-0.533254852518439,-0.0096561371567077,-0.0192684680223465,-0.000348911911714822,0.0192716267982318,0
