>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000107979925815016,6.62271140705606E-11,1,1.42276422764227,0.00298834444693057,1.83283538190276E-09,0.000107979925815016,6.62271140705606E-11,0.000107979925815036,1
42.6151761517615,1.42276422764227,-0.00118255021516234,-7.87007195524048E-11,1,1.42276422764227,-0.0327270772046177,-2.1780424136128E-09,-0.00118255021516234,-7.87007195524048E-11,0.00118255021516234,1
43.3378500451671,1.42276422764227,-0.00197749701328576,-3.02207065795701E-12,1,1.42276422764227,-0.0547272298426833,-8.36358054589603E-11,-0.00197749701328576,-3.02207065795701E-12,0.00197749701328576,1
44.0605239385727,1.42276422764227,-0.000393943773815408,7.34945784786056E-11,1,1.42276422764227,-0.0109023939403414,2.03396245939541E-09,-0.000393943773815408,7.34945784786056E-11,0.000393943773815415,1
44.7831978319783,1.42276422764227,-0.00121227803174406,1.44551759451161E-10,1,1.42276422764227,-0.0335497945285169,4.00046994281089E-09,-0.00121227803174406,1.44551759451161E-10,0.00121227803174407,1
45.5058717253839,1.42276422764227,-0.0515039972960949,0,1,1.42276422764227,-1.42537312516943,0,-0.0515039972960949,0,0.0515039972960949,1
46.2285456187895,1.42276422764227,0.911470532417297,0,1,1.42276422764227,25.2249469846487,0,0.911470532417297,0,0.911470532417297,1
46.9512195121951,1.42276422764227,0.806373000144959,-0.018268721178174,1,1.42276422764227,22.3163727790117,-0.505586858605966,0.806373000144959,-0.018268721178174,0.806579916397791,1
47.6738934056007,1.42276422764227,1.16640114784241,0,1,1.42276422764227,32.2801517665386,0,1.16640114784241,0,1.16640114784241,1
48.3965672990063,1.42276422764227,0.72687840461731,0,1,1.42276422764227,20.116359847784,0,0.72687840461731,0,0.72687840461731,1
49.1192411924119,1.42276422764227,-0.0166859719902277,-1.01401515222727E-12,1,1.42276422764227,-0.461784274829552,-2.80628693378896E-11,-0.0166859719902277,-1.01401515222727E-12,0.0166859719902277,1
49.8419150858175,1.42276422764227,-0.0115529419854283,-2.37052235479984E-11,1,1.42276422764227,-0.319727669446729,-6.56042061690856E-10,-0.0115529419854283,-2.37052235479984E-11,0.0115529419854283,1
50.5645889792231,1.42276422764227,-0.00957544427365065,1.2981286878766E-10,1,1.42276422764227,-0.265000420273282,3.59257114369849E-09,-0.00957544427365065,1.2981286878766E-10,0.00957544427365065,1
51.2872628726287,1.42276422764227,-0.0259594339877367,-4.34609848110057E-11,1,1.42276422764227,-0.718427335610613,-1.20278275464458E-09,-0.0259594339877367,-4.34609848110057E-11,0.0259594339877367,1
52.0099367660343,1.42276422764227,-0.000371091824490577,3.31982857870727E-10,1,1.42276422764227,-0.0102699662427767,9.18762559157238E-09,-0.000371091824490577,3.31982857870727E-10,0.000371091824490725,1
52.7326106594399,1.42276422764227,-0.0119212875142694,-2.33634556146001E-10,1,1.42276422764227,-0.329921631957404,-6.46583634134057E-09,-0.0119212875142694,-2.33634556146001E-10,0.0119212875142694,1
53.4552845528455,1.42276422764227,-0.0141237759962678,-6.73333264145093E-11,1,1.42276422764227,-0.390875500696711,-1.86344980852154E-09,-0.0141237759962678,-6.73333264145093E-11,0.0141237759962678,1
54.1779584462511,1.42276422764227,-0.0134936403483152,-7.56514156874388E-11,1,1.42276422764227,-0.373436496639624,-2.09365292914987E-09,-0.0134936403483152,-7.56514156874388E-11,0.0134936403483152,1
54.9006323396567,1.42276422764227,-0.0167552474886179,-7.56821549874331E-11,1,1.42276422764227,-0.4637014742475,-2.09450363927721E-09,-0.0167552474886179,-7.56821549874331E-11,0.0167552474886179,1
55.6233062330623,1.42276422764227,-0.0173365753144026,2.56750280758222E-11,1,1.42276422764227,-0.479789721826091,7.1055640199838E-10,-0.0173365753144026,2.56750280758222E-11,0.0173365753144026,1
56.3459801264679,1.42276422764227,0.00731249572709203,-1.628320533964E-10,1,1.42276422764227,0.202373319247272,-4.50637707774537E-09,0.00731249572709203,-1.628320533964E-10,0.00731249572709203,1
57.0686540198735,1.42276422764227,-0.505871713161469,0,1,1.42276422764227,-13.9999996617436,0,-0.505871713161469,0,0.505871713161469,1
57.7913279132791,1.42276422764227,0.0140064302831888,2.65122750142677E-11,1,1.42276422764227,0.387627958087251,7.33727211019858E-10,0.0140064302831888,2.65122750142677E-11,0.0140064302831888,1
58.5140018066847,1.42276422764227,-0.722975611686707,6.63221075281051E-11,1,1.42276422764227,-20.0083500534296,1.83546432584031E-09,-0.722975611686707,6.63221075281051E-11,0.722975611686707,1
59.2366757000903,1.42276422764227,-0.532150864601135,-2.74311563047691E-12,1,1.42276422764227,-14.7272751778364,-7.59157250734485E-11,-0.532150864601135,-2.74311563047691E-12,0.532150864601135,1
59.9593495934959,1.42276422764227,-0.069366991519928,-6.57916516405566E-12,1,1.42276422764227,-1.91973149031401,-1.8207839591524E-10,-0.069366991519928,-6.57916516405566E-12,0.069366991519928,1
60.6820234869015,1.42276422764227,-0.0756659284234047,-2.46585279972678E-10,1,1.42276422764227,-2.09405456911773,-6.82424762324385E-09,-0.0756659284234047,-2.46585279972678E-10,0.0756659284234047,1
61.4046973803071,1.42276422764227,-0.0731905177235603,0,1,1.42276422764227,-2.02554757799953,0,-0.0731905177235603,0,0.0731905177235603,1
62.1273712737127,1.42276422764227,-0.00157597311772406,4.25217985822179E-11,1,1.42276422764227,-0.0436150560330134,1.17679077576288E-09,-0.00157597311772406,4.25217985822179E-11,0.00157597311772406,1
62.8500451671183,1.42276422764227,-0.0021701289806515,1.16674003791672E-10,1,1.42276422764227,-0.0600583195395302,3.22895305493454E-09,-0.0021701289806515,1.16674003791672E-10,0.0021701289806515,1
63.5727190605239,1.42276422764227,-1.62044852913823E-05,-3.33192501367208E-10,1,1.42276422764227,-0.000448459130439005,-9.22110247533747E-09,-1.62044852913823E-05,-3.33192501367208E-10,1.62044852948078E-05,1
64.2953929539295,1.42276422764227,-0.000427963270340115,-3.95398214170228E-10,1,1.42276422764227,-0.0118438835066627,-1.09426455771611E-08,-0.000427963270340115,-3.95398214170228E-10,0.000427963270340297,1
65.0180668473351,1.42276422764227,-0.00743230571970344,-1.42875100639372E-10,1,1.42276422764227,-0.205689060792793,-3.95406841019463E-09,-0.00743230571970344,-1.42875100639372E-10,0.00743230571970344,1
65.7407407407407,1.42276422764227,-0.00806024763733149,0,1,1.42276422764227,-0.223067353363149,0,-0.00806024763733149,0,0.00806024763733149,1
66.4634146341463,1.42276422764227,-8.74099932843819E-05,0,1,1.42276422764227,-0.00241907156414527,0,-8.74099932843819E-05,0,8.74099932843819E-05,1
67.1860885275519,1.42276422764227,-0.00180672435089946,8.01555710694402E-10,1,1.42276422764227,-0.0500010964111425,2.21830542934676E-08,-0.00180672435089946,8.01555710694402E-10,0.00180672435089964,1
67.9087624209575,1.42276422764227,-0.00172190275043249,-1.57347832679955E-12,1,1.42276422764227,-0.0476536586182192,-4.35460126941775E-11,-0.00172190275043249,-1.57347832679955E-12,0.00172190275043249,1
68.6314363143631,1.42276422764227,-0.000815175706520677,-1.53533033508957E-10,1,1.42276422764227,-0.0225599876779597,-4.24902670236038E-09,-0.000815175706520677,-1.53533033508957E-10,0.000815175706520691,1
69.3541102077687,1.42276422764227,-0.110842369496822,0.000761483330279589,17,1.42276422764227,-3.06756257582456,0.0210740511654876,-0.110842369496822,0.000761483330279589,0.110844985148325,17
70.0767841011743,1.42276422764227,-0.114222668111324,-0.00294180354103446,17,1.42276422764227,-3.1611123399809,-0.0814144129981287,-0.114222668111324,-0.00294180354103446,0.11426054488993,17
70.7994579945799,1.42276422764227,-0.117602974176407,-0.00664509041234851,17,1.42276422764227,-3.25466231033206,-0.183902877161745,-0.117602974176407,-0.00664509041234851,0.117790563126784,17
71.5221318879855,1.42276422764227,-0.117602974176407,-0.00664509041234851,17,1.42276422764227,-3.25466231033206,-0.183902877161745,-0.117602974176407,-0.00664509041234851,0.117790563126784,17
72.2448057813911,1.42276422764227,-0.117602974176407,-0.00664509041234851,17,1.42276422764227,-3.25466231033206,-0.183902877161745,-0.117602974176407,-0.00664509041234851,0.117790563126784,17
72.9674796747967,1.42276422764227,-0.117602974176407,-0.00664509041234851,17,1.42276422764227,-3.25466231033206,-0.183902877161745,-0.117602974176407,-0.00664509041234851,0.117790563126784,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.74929001939017E-05,-1.64996308740228E-05,17,2.14543812104787,-0.00131436601286623,-0.000456627284438582,-4.74929001939017E-05,-1.64996308740228E-05,5.02773645670387E-05,17
11.5401987353207,2.14543812104787,-9.49858003878035E-05,-3.29992617480457E-05,17,2.14543812104787,-0.00262873202573246,-0.000913254568877164,-9.49858003878035E-05,-3.29992617480457E-05,0.000100554729134077,17
12.2628726287263,2.14543812104787,-0.000348281289916486,-0.000120997297926806,17,2.14543812104787,-0.00963868469843874,-0.00334860022012435,-0.000348281289916486,-0.000120997297926806,0.000368700695702462,17
12.9855465221319,2.14543812104787,-0.000601576757617295,-0.000208995334105566,17,2.14543812104787,-0.0166486367670586,-0.00578394587137154,-0.000601576757617295,-0.000208995334105566,0.000636846641651846,17
13.7082204155375,2.14543812104787,-0.000871755124535412,-0.000392839807318524,17,2.14543812104787,-0.0241258230715175,-0.0108718416675401,-0.000871755124535412,-0.000392839807318524,0.000956179957627122,17
14.4308943089431,2.14543812104787,-0.044139850884676,-0.00894149858504534,1,2.14543812104787,-1.22157037323341,-0.24745597334113,-0.044139850884676,-0.00894149858504534,0.0450363945389482,1
15.1535682023487,2.14543812104787,-0.00292963674291968,-0.00176674639806151,0,2.14543812104787,-0.0810776968603023,-0.0488947065663524,-0.00292963674291968,-0.00176674639806151,0.00342113494041501,0
15.8762420957543,2.14543812104787,0.00181497179437429,-0.00068466505035758,0,2.14543812104787,0.0502293444093084,-0.018948105268646,0.00181497179437429,-0.00068466505035758,0.00193981670411288,0
16.5989159891599,2.14543812104787,0.0010646868031472,-0.000547363713849336,0,2.14543812104787,0.0294652072770987,-0.0151482907807804,0.0010646868031472,-0.000547363713849336,0.00119714870589862,0
17.3215898825655,2.14543812104787,0.00106534385122359,0.000150846550241113,1,2.14543812104787,0.0294833910826128,0.00417467827792279,0.00106534385122359,0.000150846550241113,0.00107597035417318,1
18.0442637759711,2.14543812104787,-0.00083447468932718,0.000509302131831646,0,2.14543812104787,-0.0230940870271297,0.0140949364984408,-0.00083447468932718,0.000509302131831646,0.000977617854079984,0
18.7669376693767,2.14543812104787,0.000365380779840052,0.00120853842236102,0,2.14543812104787,0.0101119130820734,0.0334463008388411,0.000365380779840052,0.00120853842236102,0.00126256414989472,0
19.4896115627823,2.14543812104787,-0.0123599004000425,0.00102200754918158,0,2.14543812104787,-0.342060243571177,0.0282840589236002,-0.0123599004000425,0.00102200754918158,0.0124020819756022,0
20.2122854561879,2.14543812104787,-0.0217242166399956,-0.000520821311511099,1,2.14543812104787,-0.601217695511878,-0.0144137297960697,-0.0217242166399956,-0.000520821311511099,0.0217304588874691,1
20.9349593495935,2.14543812104787,-0.000709824380464852,0.00031093557481654,0,2.14543812104787,-0.0196443897293648,0.00860514203304774,-0.000709824380464852,0.00031093557481654,0.000774939728487837,0
21.6576332429991,2.14543812104787,-0.000382852420443669,-0.000809569319244474,0,2.14543812104787,-0.0105954407357785,-0.0224048309100908,-0.000382852420443669,-0.000809569319244474,0.000895532499969452,0
22.3803071364047,2.14543812104787,0.000570391886867583,-0.000116960909508634,0,2.14543812104787,0.0157855954690604,-0.00323689317065146,0.000570391886867583,-0.000116960909508634,0.000582260044101816,0
23.1029810298103,2.14543812104787,0.000713092857040465,0.000104968530649785,0,2.14543812104787,0.0197348448185949,0.0029050040857328,0.000713092857040465,0.000104968530649785,0.000720777229932319,0
23.8256549232159,2.14543812104787,0.000626931840088218,0.000692332861945033,0,2.14543812104787,0.0173503386744414,0.0191603119543288,0.000626931840088218,0.000692332861945033,0.000934006597324344,0
24.5483288166215,2.14543812104787,0.000188570280442946,-5.98943661316298E-05,0,2.14543812104787,0.00521868251125852,-0.00165757658269285,0.000188570280442946,-5.98943661316298E-05,0.000197853697869514,0
25.2710027100271,2.14543812104787,-0.00541998818516731,0.0018678893102333,0,2.14543812104787,-0.149998173024505,0.0516938366607064,-0.00541998818516731,0.0018678893102333,0.00573282499319812,0
25.9936766034327,2.14543812104787,-0.00128538184799254,0.000798748631495982,0,2.14543812104787,-0.0355729426431935,0.0221053683766513,-0.00128538184799254,0.000798748631495982,0.00151334261536026,0
26.7163504968383,2.14543812104787,1.52929387695622E-05,0.000500451715197414,0,2.14543812104787,0.000423232080447633,0.0138500012180884,1.52929387695622E-05,0.000500451715197414,0.000500685323551873,0
27.4390243902439,2.14543812104787,0.00171345216222107,0.000340317434165627,0,2.14543812104787,0.0474197885894682,0.00941828499053372,0.00171345216222107,0.000340317434165627,0.00174692136864175,0
28.1616982836495,2.14543812104787,-0.000199720510863699,-0.000270838034339249,1,2.14543812104787,-0.00552726513815287,-0.00749544260033872,-0.000199720510863699,-0.000270838034339249,0.000336513778773478,1
28.8843721770551,2.14543812104787,2.83615390799241E-05,-0.000234165680012666,0,2.14543812104787,0.0007849055940369,-0.00648053519435052,2.83615390799241E-05,-0.000234165680012666,0.000235876964951595,0
29.6070460704607,2.14543812104787,-0.00107912288513035,-0.000218214627238922,0,2.14543812104787,-0.0298647258459823,-0.00603908980883716,-0.00107912288513035,-0.000218214627238922,0.00110096495164608,0
30.3297199638663,2.14543812104787,-0.00750456983223557,0.00102734705433249,1,2.14543812104787,-0.20768897010712,0.0284318297286518,-0.00750456983223557,0.00102734705433249,0.00757456337599376,1
31.0523938572719,2.14543812104787,-0.00981342419981956,0.00090416386956349,0,2.14543812104787,-0.271586514730007,0.0250227350901696,-0.00981342419981956,0.00090416386956349,0.00985498893092368,0
31.7750677506775,2.14543812104787,-0.0677085518836975,0.000931724382098764,0,2.14543812104787,-1.87383417338133,0.0257854722745833,-0.0677085518836975,0.000931724382098764,0.06771496222041,0
32.4977416440831,2.14543812104787,-0.059196013957262,0.0101941796019673,0,2.14543812104787,-1.63824968626723,0.282123920484446,-0.059196013957262,0.0101941796019673,0.0600673735582432,0
33.2204155374887,2.14543812104787,-0.0680435374379158,0.00516272056847811,0,2.14543812104787,-1.88310489859432,0.142878291732632,-0.0680435374379158,0.00516272056847811,0.0682391139357278,0
33.9430894308943,2.14543812104787,-0.0739608556032181,0.00760704092681408,0,2.14543812104787,-2.04686667881906,0.21052485764958,-0.0739608556032181,0.00760704092681408,0.0743510271161219,0
34.6657633242999,2.14543812104787,-0.0938135385513306,0.00332527048885822,0,2.14543812104787,-2.59628967940807,0.0920268607791513,-0.0938135385513306,0.00332527048885822,0.0938724530378644,0
35.3884372177055,2.14543812104787,-0.0147073995321989,-0.00095310912001878,0,2.14543812104787,-0.407027282053605,-0.0263772948965197,-0.0147073995321989,-0.00095310912001878,0.0147382501673159,0
36.1111111111111,2.14543812104787,-0.0129013806581497,-0.000165901932632551,0,2.14543812104787,-0.357045709714294,-0.00459133598560584,-0.0129013806581497,-0.000165901932632551,0.0129024473003276,0
36.8337850045167,2.14543812104787,-0.013333878479898,0.00254372577182949,0,2.14543812104787,-0.369015086931177,0.070397610735381,-0.013333878479898,0.00254372577182949,0.013574345513466,0
37.5564588979223,2.14543812104787,-1.49328855059139E-06,0.00070871168281883,0,2.14543812104787,-4.13267606376166E-05,0.0196135958220111,-1.49328855059139E-06,0.00070871168281883,0.000708713256031375,0
38.2791327913279,2.14543812104787,0.00256117340177298,0.000465326593257487,0,2.14543812104787,0.0708804738940671,0.0128779134684009,0.00256117340177298,0.000465326593257487,0.00260310161775179,0
39.0018066847335,2.14543812104787,-0.00876339618116617,0.00156533950939775,0,2.14543812104787,-0.242526989313774,0.0433207709225826,-0.00876339618116617,0.00156533950939775,0.00890210089853847,0
