>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.000164140132255852,4.6004859644011E-11,1,1.42276422764227,-0.00454257816018071,1.27318449064801E-09,-0.000164140132255852,4.6004859644011E-11,0.000164140132255859,1
41.8925022583559,1.42276422764227,-0.000820013403426856,3.60234619911637E-11,1,1.42276422764227,-0.0226938709398382,9.96949310605455E-10,-0.000820013403426856,3.60234619911637E-11,0.000820013403426857,1
42.6151761517615,1.42276422764227,-7.30391548131593E-05,4.46613614146774E-11,1,1.42276422764227,-0.00202135860945418,1.2360031771512E-09,-7.30391548131593E-05,4.46613614146774E-11,7.30391548131729E-05,1
43.3378500451671,1.42276422764227,1.46990496432409E-05,-8.89796309549995E-12,1,1.42276422764227,0.000406796198876691,-2.46251128667961E-10,1.46990496432409E-05,-8.89796309549995E-12,1.46990496432436E-05,1
44.0605239385727,1.42276422764227,6.13827505731024E-05,8.04253885711148E-11,1,1.42276422764227,0.00169876762211061,2.2257726287056E-09,6.13827505731024E-05,8.04253885711148E-11,6.13827505731551E-05,1
44.7831978319783,1.42276422764227,-0.000979426898993552,2.97271473929939E-12,1,1.42276422764227,-0.0271056394296465,8.22698804101105E-11,-0.000979426898993552,2.97271473929939E-12,0.000979426898993552,1
45.5058717253839,1.42276422764227,-0.00565218972042203,0,1,1.42276422764227,-0.15642435051268,0,-0.00565218972042203,0,0.00565218972042203,1
46.2285456187895,1.42276422764227,-0.0311752874404192,0,1,1.42276422764227,-0.862776079913601,0,-0.0311752874404192,0,0.0311752874404192,1
46.9512195121951,1.42276422764227,-0.0108959805220366,-2.38731465151965E-11,1,1.42276422764227,-0.301546260947362,-6.60689329808062E-10,-0.0108959805220366,-2.38731465151965E-11,0.0108959805220366,1
47.6738934056007,1.42276422764227,-0.000959958997555077,1.25281229834684E-10,1,1.42276422764227,-0.0265668652573368,3.46715803567488E-09,-0.000959958997555077,1.25281229834684E-10,0.000959958997555085,1
48.3965672990063,1.42276422764227,0.00125606544315815,-1.43761322290992E-10,1,1.42276422764227,0.0347616111394018,-3.9785945944032E-09,0.00125606544315815,-1.43761322290992E-10,0.00125606544315816,1
49.1192411924119,1.42276422764227,-0.0247542411088943,8.80245876189178E-11,1,1.42276422764227,-0.685073622688651,2.43608046235355E-09,-0.0247542411088943,8.80245876189178E-11,0.0247542411088943,1
49.8419150858175,1.42276422764227,-0.00406396249309182,-3.23729598683542E-10,1,1.42276422764227,-0.112470161996316,-8.95921664356703E-09,-0.00406396249309182,-3.23729598683542E-10,0.00406396249309183,1
50.5645889792231,1.42276422764227,0.00115604908205569,3.66228047887773E-10,1,1.42276422764227,0.0319936583458912,1.01353612252941E-08,0.00115604908205569,3.66228047887773E-10,0.00115604908205575,1
51.2872628726287,1.42276422764227,-0.00271892477758229,3.68495789437873E-10,1,1.42276422764227,-0.0752462432195898,1.01981209726931E-08,-0.00271892477758229,3.68495789437873E-10,0.00271892477758231,1
52.0099367660343,1.42276422764227,-0.0111561976373196,3.93973659251756E-10,1,1.42276422764227,-0.308747769612819,1.09032210197924E-08,-0.0111561976373196,3.93973659251756E-10,0.0111561976373196,1
52.7326106594399,1.42276422764227,-0.0148186264559627,3.2881800060558E-10,1,1.42276422764227,-0.410105487168767,9.10003816675942E-09,-0.0148186264559627,3.2881800060558E-10,0.0148186264559627,1
53.4552845528455,1.42276422764227,-0.0102654611691833,-5.61947675892238E-11,1,1.42276422764227,-0.284096637857147,-1.55519019303177E-09,-0.0102654611691833,-5.61947675892238E-11,0.0102654611691833,1
54.1779584462511,1.42276422764227,-0.0101907681673765,5.21818178944589E-11,1,1.42276422764227,-0.282029509032145,1.44413181022915E-09,-0.0101907681673765,5.21818178944589E-11,0.0101907681673765,1
54.9006323396567,1.42276422764227,-0.00463864300400019,-1.62116431390302E-10,1,1.42276422764227,-0.128374445135705,-4.48657223872662E-09,-0.00463864300400019,-1.62116431390302E-10,0.00463864300400019,1
55.6233062330623,1.42276422764227,-0.00116923346649855,-2.37695335636445E-10,1,1.42276422764227,-0.0323585361853475,-6.57821841373862E-09,-0.00116923346649855,-2.37695335636445E-10,0.00116923346649858,1
56.3459801264679,1.42276422764227,0.0134525233879685,4.25184443209048E-10,1,1.42276422764227,0.372298584762029,1.17669794658104E-08,0.0134525233879685,4.25184443209048E-10,0.0134525233879685,1
57.0686540198735,1.42276422764227,-0.0867498219013214,2.03131400589029E-10,1,1.42276422764227,-2.40080132111907,5.62166151130139E-09,-0.0867498219013214,2.03131400589029E-10,0.0867498219013214,1
57.7913279132791,1.42276422764227,-0.0417025499045849,1.47842585396241E-10,1,1.42276422764227,-1.15411806860939,4.09154355084096E-09,-0.0417025499045849,1.47842585396241E-10,0.0417025499045849,1
58.5140018066847,1.42276422764227,-0.0515984408557415,2.80148543252423E-10,1,1.42276422764227,-1.42798685068265,7.75311093451081E-09,-0.0515984408557415,2.80148543252423E-10,0.0515984408557415,1
59.2366757000903,1.42276422764227,0.00788115803152323,4.24851154257055E-10,1,1.42276422764227,0.218111048522405,1.1757755694064E-08,0.00788115803152323,4.24851154257055E-10,0.00788115803152324,1
59.9593495934959,1.42276422764227,-0.0404535457491875,-3.67490482489075E-11,1,1.42276422764227,-1.11955187860876,-1.01702991028851E-09,-0.0404535457491875,-3.67490482489075E-11,0.0404535457491875,1
60.6820234869015,1.42276422764227,-0.0396566167473793,-1.31892163857117E-10,1,1.42276422764227,-1.09749686848372,-3.65011563474571E-09,-0.0396566167473793,-1.31892163857117E-10,0.0396566167473793,1
61.4046973803071,1.42276422764227,0.0207345951348543,-2.42618536372419E-10,1,1.42276422764227,0.573829920357093,-6.71446799410669E-09,0.0207345951348543,-2.42618536372419E-10,0.0207345951348543,1
62.1273712737127,1.42276422764227,0.00175451452378184,-2.77351926147862E-12,1,1.42276422764227,0.0485561894456623,-7.67571455614208E-11,0.00175451452378184,-2.77351926147862E-12,0.00175451452378184,1
62.8500451671183,1.42276422764227,0.00198417622596025,-1.05912188741453E-10,1,1.42276422764227,0.0549120770534501,-2.9311198234197E-09,0.00198417622596025,-1.05912188741453E-10,0.00198417622596026,1
63.5727190605239,1.42276422764227,0.000922119186725467,0,1,1.42276422764227,0.0255196484926273,0,0.000922119186725467,0,0.000922119186725467,1
64.2953929539295,1.42276422764227,-0.0423470474779606,0,1,1.42276422764227,-1.17195453895256,0,-0.0423470474779606,0,0.0423470474779606,1
65.0180668473351,1.42276422764227,-0.00116401084233075,0,1,1.42276422764227,-0.0322140000615036,0,-0.00116401084233075,0,0.00116401084233075,1
65.7407407407407,1.42276422764227,-0.00159225962124765,0,1,1.42276422764227,-0.0440657850180287,0,-0.00159225962124765,0,0.00159225962124765,1
66.4634146341463,1.42276422764227,0.000713524175807834,0,17,1.42276422764227,0.0197467815654818,0,0.000713524175807834,0,0.000713524175807834,17
67.1860885275519,1.42276422764227,0.00107582961209118,0,1,1.42276422764227,0.0297735845146235,0,0.00107582961209118,0,0.00107582961209118,1
67.9087624209575,1.42276422764227,0.0126350400969386,6.74899580666022E-11,1,1.42276422764227,0.349674734682776,1.86778458949322E-09,0.0126350400969386,6.74899580666022E-11,0.0126350400969386,1
68.6314363143631,1.42276422764227,0.0147661417722702,3.31445079715387E-11,1,1.42276422764227,0.408652973547578,9.17274258112333E-10,0.0147661417722702,3.31445079715387E-11,0.0147661417722702,1
69.3541102077687,1.42276422764227,-0.00599091034382582,-0.00213384069502354,17,1.42276422764227,-0.16579844376538,-0.0590540412347764,-0.00599091034382582,-0.00213384069502354,0.00635958197207157,17
70.0767841011743,1.42276422764227,-0.0244908258318901,-0.00324602262116969,17,1.42276422764227,-0.677783604897559,-0.0898336760408711,-0.0244908258318901,-0.00324602262116969,0.0247050038005486,17
70.7994579945799,1.42276422764227,-0.0429907441139221,-0.00435820454731584,17,1.42276422764227,-1.18976884335279,-0.120613310846966,-0.0429907441139221,-0.00435820454731584,0.043211086845218,17
71.5221318879855,1.42276422764227,-0.0429907441139221,-0.00435820454731584,17,1.42276422764227,-1.18976884335279,-0.120613310846966,-0.0429907441139221,-0.00435820454731584,0.043211086845218,17
72.2448057813911,1.42276422764227,-0.0429907441139221,-0.00435820454731584,17,1.42276422764227,-1.18976884335279,-0.120613310846966,-0.0429907441139221,-0.00435820454731584,0.043211086845218,17
72.9674796747967,1.42276422764227,-0.0429907441139221,-0.00435820454731584,17,1.42276422764227,-1.18976884335279,-0.120613310846966,-0.0429907441139221,-0.00435820454731584,0.043211086845218,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-2.93379998765886E-05,-1.47111268233857E-05,17,2.14543812104787,-0.000811929146584589,-0.0004071304348372,-2.93379998765886E-05,-1.47111268233857E-05,3.28197423690749E-05,17
11.5401987353207,2.14543812104787,-5.86759997531772E-05,-2.94222536467714E-05,17,2.14543812104787,-0.00162385829316918,-0.000814260869674399,-5.86759997531772E-05,-2.94222536467714E-05,6.56394847381498E-05,17
12.2628726287263,2.14543812104787,-0.000215145308175124,-0.000107881598523818,17,2.14543812104787,-0.00595414640374656,-0.00298562323914666,-0.000215145308175124,-0.000107881598523818,0.000240678089841646,17
12.9855465221319,2.14543812104787,-0.000371614645700902,-0.000186340941581875,17,2.14543812104787,-0.0102844353197725,-0.00515698555827839,-0.000371614645700902,-0.000186340941581875,0.000415716720146095,17
13.7082204155375,2.14543812104787,-0.000246521551162004,-0.00014417472993955,17,2.14543812104787,-0.00682248392840847,-0.00399003565107705,-0.000246521551162004,-0.00014417472993955,0.00028558576284623,17
14.4308943089431,2.14543812104787,-0.0139029296115041,0.000542000052519143,1,2.14543812104787,-0.384763576998375,0.0149998514534673,-0.0139029296115041,0.000542000052519143,0.0139134904261787,1
15.1535682023487,2.14543812104787,0.00126617809291929,-0.000142708609928377,0,2.14543812104787,0.0350414787215414,-0.00394946077976783,0.00126617809291929,-0.000142708609928377,0.00127419492635013,0
15.8762420957543,2.14543812104787,-0.000780729169491678,1.66615118359914E-05,0,2.14543812104787,-0.0216066797656822,0.000461107340061062,-0.000780729169491678,1.66615118359914E-05,0.000780906935602333,0
16.5989159891599,2.14543812104787,-0.000615757366176695,-8.72417658683844E-05,0,2.14543812104787,-0.01704108510894,-0.00241441587040754,-0.000615757366176695,-8.72417658683844E-05,0.000621906954224419,0
17.3215898825655,2.14543812104787,-0.00600412208586931,-0.00334532675333321,0,2.14543812104787,-0.166164078726433,-0.0925819178984966,-0.00600412208586931,-0.00334532675333321,0.00687318653235823,0
18.0442637759711,2.14543812104787,-0.00749045889824629,-0.00154933275189251,0,2.14543812104787,-0.207298450008966,-0.0428777839086251,-0.00749045889824629,-0.00154933275189251,0.00764901343196649,0
18.7669376693767,2.14543812104787,-0.00148863613139838,-0.00076074613025412,0,2.14543812104787,-0.0411980049364502,-0.0210536491547828,-0.00148863613139838,-0.00076074613025412,0.00167175722113031,0
19.4896115627823,2.14543812104787,-0.000856969563756138,0.000188262361916713,0,2.14543812104787,-0.0237166326769511,0.00521016086604504,-0.000856969563756138,0.000188262361916713,0.000877405009171275,0
20.2122854561879,2.14543812104787,-0.00500650750473142,0.000192591556697153,0,2.14543812104787,-0.138555095193442,0.0053299713315937,-0.00500650750473142,0.000192591556697153,0.00501021046490495,0
20.9349593495935,2.14543812104787,-0.0032921398524195,-2.4773937639111E-06,0,2.14543812104787,-0.0911099704157095,-6.85618724162396E-05,-0.0032921398524195,-2.4773937639111E-06,0.00329214078456079,0
21.6576332429991,2.14543812104787,-0.00148415297735482,-0.000317699770675972,0,2.14543812104787,-0.0410739336482948,-0.00879234115345753,-0.00148415297735482,-0.000317699770675972,0.00151777574248594,0
22.3803071364047,2.14543812104787,0.00281172129325569,0.000109286105725914,0,2.14543812104787,0.0778143867908511,0.00302449297596468,0.00281172129325569,0.000109286105725914,0.00281384436027513,0
23.1029810298103,2.14543812104787,0.00343399355188012,0.000140640971949324,0,2.14543812104787,0.0950357715482824,0.00389223889869754,0.00343399355188012,0.000140640971949324,0.00343687235685952,0
23.8256549232159,2.14543812104787,-0.005908093880862,0.000738035945687443,0,2.14543812104787,-0.163506498152856,0.0204251447969,-0.005908093880862,0.000738035945687443,0.00595401296288526,0
24.5483288166215,2.14543812104787,-0.00222109048627317,0.00181022088509053,0,2.14543812104787,-0.06146867920761,0.0500978629948804,-0.00222109048627317,0.00181022088509053,0.00286533464032234,0
25.2710027100271,2.14543812104787,-0.00417039403691888,0.000258842570474371,0,2.14543812104787,-0.11541565497173,0.00716346813787823,-0.00417039403691888,0.000258842570474371,0.0041784190669987,0
25.9936766034327,2.14543812104787,-7.90737467468716E-05,-0.000493554747663438,0,2.14543812104787,-0.00218836594121967,-0.0136591276415857,-7.90737467468716E-05,-0.000493554747663438,0.000499848923541612,0
26.7163504968383,2.14543812104787,4.43034223280847E-05,-0.000375132396584377,0,2.14543812104787,0.00122609721292974,-0.0103817890754726,4.43034223280847E-05,-0.000375132396584377,0.000377739471325302,0
27.4390243902439,2.14543812104787,-0.00048054356011562,-0.000282234250335023,0,2.14543812104787,-0.0132990430261998,-0.00781083287802176,-0.00048054356011562,-0.000282234250335023,0.000557295509788808,0
28.1616982836495,2.14543812104787,-0.00307025178335607,-9.01196399354376E-05,1,2.14543812104787,-0.0849692181043793,-0.00249406103521324,-0.00307025178335607,-9.01196399354376E-05,0.00307157411805465,1
28.8843721770551,2.14543812104787,-0.00215216283686459,-2.22293856495526E-05,0,2.14543812104787,-0.0595611065102276,-0.000615198247851367,-0.00215216283686459,-2.22293856495526E-05,0.00215227763589352,0
29.6070460704607,2.14543812104787,-0.00243358942680061,0.000503551447764039,0,2.14543812104787,-0.0673495873867069,0.0139357863168698,-0.00243358942680061,0.000503551447764039,0.00248514014872018,0
30.3297199638663,2.14543812104787,-0.0186486672610044,8.69271298142849E-06,0,2.14543812104787,-0.516101866448298,0.000240570831761033,-0.0186486672610044,8.69271298142849E-06,0.0186486692869738,0
31.0523938572719,2.14543812104787,-0.0357033051550388,-0.00111978524364531,0,2.14543812104787,-0.9880889701657,-0.030990056617884,-0.0357033051550388,-0.00111978524364531,0.0357208611036423,0
31.7750677506775,2.14543812104787,-0.0561885982751846,-0.00700345449149609,1,2.14543812104787,-1.55501945726573,-0.193820603052154,-0.0561885982751846,-0.00700345449149609,0.0566233781308086,1
32.4977416440831,2.14543812104787,-0.0793599039316177,-0.00166944484226406,0,2.14543812104787,-2.19628534130752,-0.0462018860096578,-0.0793599039316177,-0.00166944484226406,0.0793774615247739,0
33.2204155374887,2.14543812104787,-0.0707768872380257,-0.00875009596347809,1,2.14543812104787,-1.95875035431236,-0.242158905789256,-0.0707768872380257,-0.00875009596347809,0.0713157201917941,1
33.9430894308943,2.14543812104787,-0.0551307499408722,-4.81363858853001E-05,1,2.14543812104787,-1.52574350461364,-0.00133217447937568,-0.0551307499408722,-4.81363858853001E-05,0.0551307709555619,1
34.6657633242999,2.14543812104787,-0.0599647797644138,0.0157026462256908,0,2.14543812104787,-1.65952527998015,0.434570734295994,-0.0599647797644138,0.0157026462256908,0.0619866752672206,0
35.3884372177055,2.14543812104787,-0.0364224724471569,-0.00418068747967482,0,2.14543812104787,-1.00799192497507,-0.115700526000001,-0.0364224724471569,-0.00418068747967482,0.0366616236269838,0
36.1111111111111,2.14543812104787,-0.0079903295263648,-0.00364407640881836,0,2.14543812104787,-0.221132369642146,-0.100849814614048,-0.0079903295263648,-0.00364407640881836,0.00878206460994246,0
36.8337850045167,2.14543812104787,-0.0133128715679049,-0.00101437256671488,0,2.14543812104787,-0.368433720641769,-0.0280727607838344,-0.0133128715679049,-0.00101437256671488,0.0133514606349881,0
37.5564588979223,2.14543812104787,-0.00693065533414483,-0.00102480209898204,0,2.14543812104787,-0.191805886372458,-0.0283613980893279,-0.00693065533414483,-0.00102480209898204,0.00700601189713436,0
38.2791327913279,2.14543812104787,-0.0122351432219148,-0.000960815290454775,0,2.14543812104787,-0.338607588666491,-0.0265905631633359,-0.0122351432219148,-0.000960815290454775,0.0122728112379821,0
