>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00119491515215486,2.27134300950782E-11,1,1.42276422764227,-0.0330692768358858,6.28594177881289E-10,-0.00119491515215486,2.27134300950782E-11,0.00119491515215486,1
42.6151761517615,1.42276422764227,-0.000680994533468038,-2.47512409873307E-11,1,1.42276422764227,-0.0188465237137279,-6.84990594324378E-10,-0.000680994533468038,-2.47512409873307E-11,0.000680994533468038,1
43.3378500451671,1.42276422764227,-0.00023342709755525,-5.24963128523126E-11,1,1.42276422764227,-0.00646009492484154,-1.45283545818775E-09,-0.00023342709755525,-5.24963128523126E-11,0.000233427097555256,1
44.0605239385727,1.42276422764227,-0.000918192672543228,1.24854682148623E-10,1,1.42276422764227,-0.0254109822126338,3.45535332846314E-09,-0.000918192672543228,1.24854682148623E-10,0.000918192672543236,1
44.7831978319783,1.42276422764227,-0.00294150807894766,-1.72982374951891E-11,1,1.42276422764227,-0.0814062360848766,-4.78728722679359E-10,-0.00294150807894766,-1.72982374951891E-11,0.00294150807894766,1
45.5058717253839,1.42276422764227,0.000754634907934815,0,1,1.42276422764227,0.020884521077096,0,0.000754634907934815,0,0.000754634907934815,1
46.2285456187895,1.42276422764227,-0.0625511556863785,1.84585749463118E-10,1,1.42276422764227,-1.73110323362052,5.10841061639178E-09,-0.0625511556863785,1.84585749463118E-10,0.0625511556863785,1
46.9512195121951,1.42276422764227,-0.0511702224612236,0,1,1.42276422764227,-1.41613590661436,0,-0.0511702224612236,0,0.0511702224612236,1
47.6738934056007,1.42276422764227,0.000573564262595028,0,1,1.42276422764227,0.0158733909673174,0,0.000573564262595028,0,0.000573564262595028,1
48.3965672990063,1.42276422764227,0.00473631639033556,2.29706836885057E-10,1,1.42276422764227,0.131077556102537,6.35713671079397E-09,0.00473631639033556,2.29706836885057E-10,0.00473631639033557,1
49.1192411924119,1.42276422764227,1.35960397074086E-06,-4.8924180678922E-11,1,1.42276422764227,3.76270398902534E-05,-1.35397670028917E-09,1.35960397074086E-06,-4.8924180678922E-11,1.35960397162111E-06,1
49.8419150858175,1.42276422764227,-0.00304814800620079,-1.27400881511086E-10,1,1.42276422764227,-0.0843574960716069,-3.52581939581931E-09,-0.00304814800620079,-1.27400881511086E-10,0.00304814800620079,1
50.5645889792231,1.42276422764227,-0.00310571002773941,-1.72253062508121E-11,1,1.42276422764227,-0.0859505250176881,-4.76710350491225E-10,-0.00310571002773941,-1.72253062508121E-11,0.00310571002773941,1
51.2872628726287,1.42276422764227,-0.000119289361464325,2.96872915139801E-10,1,1.42276422764227,-0.0033013330785252,8.21595792649399E-09,-0.000119289361464325,2.96872915139801E-10,0.000119289361464695,1
52.0099367660343,1.42276422764227,-0.00247237901203334,4.13525221010236E-11,1,1.42276422764227,-0.0684230891580228,1.14443104914583E-09,-0.00247237901203334,4.13525221010236E-11,0.00247237901203334,1
52.7326106594399,1.42276422764227,-0.00608400162309408,5.49806970784328E-11,1,1.42276422764227,-0.168374744919129,1.52159079164563E-09,-0.00608400162309408,5.49806970784328E-11,0.00608400162309408,1
53.4552845528455,1.42276422764227,-0.0181332770735025,3.50583312380692E-11,1,1.42276422764227,-0.501838443009183,9.70239317013566E-10,-0.0181332770735025,3.50583312380692E-11,0.0181332770735025,1
54.1779584462511,1.42276422764227,-0.0149603690952063,-3.09307510160117E-11,1,1.42276422764227,-0.414028214709833,-8.56008534368125E-10,-0.0149603690952063,-3.09307510160117E-11,0.0149603690952063,1
54.9006323396567,1.42276422764227,-0.0146131413057446,6.13996839482489E-11,1,1.42276422764227,-0.404418685636483,1.69923625326779E-09,-0.0146131413057446,6.13996839482489E-11,0.0146131413057446,1
55.6233062330623,1.42276422764227,-0.00462082447484136,-8.38419403348389E-11,1,1.42276422764227,-0.127881317341235,-2.32032569876667E-09,-0.00462082447484136,-8.38419403348389E-11,0.00462082447484136,1
56.3459801264679,1.42276422764227,-0.0119803193956614,7.15781461879672E-11,1,1.42276422764227,-0.331555339274928,1.98092519575199E-09,-0.0119803193956614,7.15781461879672E-11,0.0119803193956614,1
57.0686540198735,1.42276422764227,0.39203542470932,1.92112478702988E-10,1,1.42276422764227,10.8495803788304,5.3167128481052E-09,0.39203542470932,1.92112478702988E-10,0.39203542470932,1
57.7913279132791,1.42276422764227,-0.350824356079102,2.76642337510014E-11,1,1.42276422764227,-9.70906405448914,7.65607669058962E-10,-0.350824356079102,2.76642337510014E-11,0.350824356079102,1
58.5140018066847,1.42276422764227,0.0737681165337563,1.29117497943421E-11,1,1.42276422764227,2.0415326250717,3.57332675558417E-10,0.0737681165337563,1.29117497943421E-11,0.0737681165337563,1
59.2366757000903,1.42276422764227,-0.0900043919682503,-1.1583594500264E-10,1,1.42276422764227,-2.49087154772133,-3.20575977794807E-09,-0.0900043919682503,-1.1583594500264E-10,0.0900043919682503,1
59.9593495934959,1.42276422764227,0.829249441623688,0,1,1.42276422764227,22.9494782969356,0,0.829249441623688,0,0.829249441623688,1
60.6820234869015,1.42276422764227,0.135707184672356,0,1,1.42276422764227,3.75569633580744,0,0.135707184672356,0,0.135707184672356,1
61.4046973803071,1.42276422764227,-0.0809835121035576,0,1,1.42276422764227,-2.24121869746596,0,-0.0809835121035576,0,0.0809835121035576,1
62.1273712737127,1.42276422764227,-0.0016252837376669,-5.5827058254021E-11,1,1.42276422764227,-0.0449797274399316,-1.54501383718003E-09,-0.0016252837376669,-5.5827058254021E-11,0.00162528373766691,1
62.8500451671183,1.42276422764227,-0.00153235055040568,5.17421605561452E-10,1,1.42276422764227,-0.0424078014824772,1.43196429339132E-08,-0.00153235055040568,5.17421605561452E-10,0.00153235055040577,1
63.5727190605239,1.42276422764227,-0.00237249676138163,0,1,1.42276422764227,-0.0656588478712365,0,-0.00237249676138163,0,0.00237249676138163,1
64.2953929539295,1.42276422764227,-0.00470128003507853,-4.24002444265881E-10,1,1.42276422764227,-0.130107924970798,-1.17342676450583E-08,-0.00470128003507853,-4.24002444265881E-10,0.00470128003507854,1
65.0180668473351,1.42276422764227,-0.00140534481033683,-4.83209638968418E-10,1,1.42276422764227,-0.0388929176260717,-1.3372826758451E-08,-0.00140534481033683,-4.83209638968418E-10,0.00140534481033691,1
65.7407407407407,1.42276422764227,0.000246598589001223,0,1,1.42276422764227,0.00682461595060886,0,0.000246598589001223,0,0.000246598589001223,1
66.4634146341463,1.42276422764227,-0.000927842687815428,0,1,1.42276422764227,-0.025678046385292,0,-0.000927842687815428,0,0.000927842687815428,1
67.1860885275519,1.42276422764227,-0.00565805938094854,0,1,1.42276422764227,-0.156586793367751,0,-0.00565805938094854,0,0.00565805938094854,1
67.9087624209575,1.42276422764227,-0.00193474988918751,0,1,1.42276422764227,-0.0535442031832645,0,-0.00193474988918751,0,0.00193474988918751,1
68.6314363143631,1.42276422764227,-0.0011589553905651,-1.4049564289742E-10,1,1.42276422764227,-0.0320740904338891,-3.88821691718611E-09,-0.0011589553905651,-1.4049564289742E-10,0.00115895539056511,1
69.3541102077687,1.42276422764227,-0.0989103093743324,0.000853754114359617,17,1.42276422764227,-2.73734281193465,0.0236276451149024,-0.0989103093743324,0.000853754114359617,0.0989139939372278,17
70.0767841011743,1.42276422764227,-0.111474245786667,0.000842217821627855,17,1.42276422764227,-3.08504975214601,0.0233083782135509,-0.111474245786667,0.000842217821627855,0.111477427332018,17
70.7994579945799,1.42276422764227,-0.124038182199001,0.000830681470688432,17,1.42276422764227,-3.43275669235736,0.0229891097013024,-0.124038182199001,0.000830681470688432,0.124040963697233,17
71.5221318879855,1.42276422764227,-0.124038182199001,0.000830681470688432,17,1.42276422764227,-3.43275669235736,0.0229891097013024,-0.124038182199001,0.000830681470688432,0.124040963697233,17
72.2448057813911,1.42276422764227,-0.124038182199001,0.000830681470688432,17,1.42276422764227,-3.43275669235736,0.0229891097013024,-0.124038182199001,0.000830681470688432,0.124040963697233,17
72.9674796747967,1.42276422764227,-0.124038182199001,0.000830681470688432,17,1.42276422764227,-3.43275669235736,0.0229891097013024,-0.124038182199001,0.000830681470688432,0.124040963697233,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,5.18940178153571E-05,-1.1199038453924E-05,17,2.14543812104787,0.00143616694304001,-0.000309933389212347,5.18940178153571E-05,-1.1199038453924E-05,5.30886762625804E-05,17
11.5401987353207,2.14543812104787,0.000103788035630714,-2.2398076907848E-05,17,2.14543812104787,0.00287233388608001,-0.000619866778424694,0.000103788035630714,-2.2398076907848E-05,0.000106177352525161,17
12.2628726287263,2.14543812104787,0.000380556157324463,-8.21262801764533E-05,17,2.14543812104787,0.0105318916539545,-0.00227284480388334,0.000380556157324463,-8.21262801764533E-05,0.00038931698495337,17
12.9855465221319,2.14543812104787,0.000657324213534594,-0.000141854485264048,17,2.14543812104787,0.0181914476095699,-0.00392582287968253,0.000657324213534594,-0.000141854485264048,0.000672456553755259,17
13.7082204155375,2.14543812104787,8.33749290904962E-05,-8.10256242402829E-05,17,2.14543812104787,0.00230740116257948,-0.00224238415084983,8.33749290904962E-05,-8.10256242402829E-05,0.000116260614932026,17
14.4308943089431,2.14543812104787,0.0106681836768985,0.00986472517251968,1,2.14543812104787,0.295241983258165,0.273006269149482,0.0106681836768985,0.00986472517251968,0.0145300703953349,1
15.1535682023487,2.14543812104787,-0.00203532935120165,0.000451488536782563,0,2.14543812104787,-0.0563277397945058,0.0124949452554574,-0.00203532935120165,0.000451488536782563,0.00208480393963293,0
15.8762420957543,2.14543812104787,0.00456892186775804,-0.000183631855179556,0,2.14543812104787,0.126444912690204,-0.0050820115920942,0.00456892186775804,-0.000183631855179556,0.00457261059919979,0
16.5989159891599,2.14543812104787,0.00177555903792381,-0.000115390168502927,0,2.14543812104787,0.0491385963745415,-0.0031934229133185,0.00177555903792381,-0.000115390168502927,0.00177930457992443,0
17.3215898825655,2.14543812104787,-0.0033730654977262,0.000943341699894518,0,2.14543812104787,-0.0933495876495726,0.0261069815445808,-0.0033730654977262,0.000943341699894518,0.00350249402779088,0
18.0442637759711,2.14543812104787,0.00302676158025861,0.00026601247373037,0,2.14543812104787,0.083765626733657,0.007361895210488,0.00302676158025861,0.00026601247373037,0.00303842859055627,0
18.7669376693767,2.14543812104787,0.00524318497627974,0.000389180902857333,0,2.14543812104787,0.145105144218542,0.0107705814865767,0.00524318497627974,0.000389180902857333,0.00525760881681344,0
19.4896115627823,2.14543812104787,0.00178408913780004,0.0008635597769171,0,2.14543812104787,0.0493746668886161,0.0238990168261807,0.00178408913780004,0.0008635597769171,0.00198209725793796,0
20.2122854561879,2.14543812104787,-0.000315006443997845,-0.00105782481841743,0,2.14543812104787,-0.00871780333764036,-0.0292753018497024,-0.000315006443997845,-0.00105782481841743,0.00110373112949669,0
20.9349593495935,2.14543812104787,0.000483943498693407,-0.000592493743170053,0,2.14543812104787,0.01339313632634,-0.0163972643422312,0.000483943498693407,-0.000592493743170053,0.000765016434871353,0
21.6576332429991,2.14543812104787,-2.82663731923094E-05,9.68566528172232E-05,0,2.14543812104787,-0.000782271878097163,0.00268050786671665,-2.82663731923094E-05,9.68566528172232E-05,0.000100896972444187,0
22.3803071364047,2.14543812104787,-0.000365477579180151,-3.42501007253304E-05,0,2.14543812104787,-0.0101145920038107,-0.000947871537573519,-0.000365477579180151,-3.42501007253304E-05,0.00036707891560682,0
23.1029810298103,2.14543812104787,-0.000586153124459088,4.87236975459382E-05,0,2.14543812104787,-0.0162217877194053,0.00134842832958384,-0.000586153124459088,4.87236975459382E-05,0.000588174705351819,0
23.8256549232159,2.14543812104787,-0.00176010094583035,0.00092780141858384,0,2.14543812104787,-0.0487107936758548,0.0256769042593078,-0.00176010094583035,0.00092780141858384,0.0019896660050971,0
24.5483288166215,2.14543812104787,-0.000672506226692349,0.000753872212953866,0,2.14543812104787,-0.0186116098237108,0.0208634134934982,-0.000672506226692349,0.000753872212953866,0.00101024152478699,0
25.2710027100271,2.14543812104787,-0.0217128563672304,-0.000303105596685782,0,2.14543812104787,-0.600903299963102,-0.00838844738827902,-0.0217128563672304,-0.000303105596685782,0.0217149719002056,0
25.9936766034327,2.14543812104787,-0.00162148266099393,0.000325529632391408,0,2.14543812104787,-0.0448745326430071,0.00900903257643222,-0.00162148266099393,0.000325529632391408,0.00165383661873501,0
26.7163504968383,2.14543812104787,-0.00116340827662498,9.11024981178343E-05,0,2.14543812104787,-0.0321973240555963,0.00252126163541107,-0.00116340827662498,9.11024981178343E-05,0.00116696978679091,0
27.4390243902439,2.14543812104787,-0.00795835256576538,-0.000614119926467538,0,2.14543812104787,-0.220247407257557,-0.0169957689649891,-0.00795835256576538,-0.000614119926467538,0.00798201220527186,0
28.1616982836495,2.14543812104787,5.78190883970819E-05,-8.46201055537676E-06,1,2.14543812104787,0.00160014327138924,-0.000234186142120052,5.78190883970819E-05,-8.46201055537676E-06,5.84350289270818E-05,1
28.8843721770551,2.14543812104787,0.000124783618957736,6.57706914353184E-05,0,2.14543812104787,0.00345338665465533,0.00182020388547244,0.000124783618957736,6.57706914353184E-05,0.000141055788296933,0
29.6070460704607,2.14543812104787,-0.00844021793454885,8.63499662955292E-05,0,2.14543812104787,-0.23358303133864,0.00238973531722877,-0.00844021793454885,8.63499662955292E-05,0.00844065963650705,0
30.3297199638663,2.14543812104787,-0.0127100348472595,0.00163863017223775,1,2.14543812104787,-0.351750214397907,0.0453490900166798,-0.0127100348472595,0.00163863017223775,0.0128152290131671,1
31.0523938572719,2.14543812104787,-0.00595159782096744,0.00166150997392833,0,2.14543812104787,-0.164710469695274,0.0459822885284666,-0.00595159782096744,0.00166150997392833,0.00617916920111496,0
31.7750677506775,2.14543812104787,-0.0502476282417774,0.001363386050798,0,2.14543812104787,-1.39060311159119,0.0377317089558346,-0.0502476282417774,0.001363386050798,0.0502661214482217,0
32.4977416440831,2.14543812104787,-0.0566765628755093,0.00500675616785884,0,2.14543812104787,-1.56852387757972,0.138561976945493,-0.0566765628755093,0.00500675616785884,0.0568972792557425,0
33.2204155374887,2.14543812104787,-0.0984595790505409,0.00301805627532303,0,2.14543812104787,-2.72486885022372,0.083524707419565,-0.0984595790505409,0.00301805627532303,0.0985058240435089,0
33.9430894308943,2.14543812104787,-0.00954827480018139,0.00227008410729468,1,2.14543812104787,-0.26424850509502,0.0628245776693802,-0.00954827480018139,0.00227008410729468,0.00981441967280648,1
34.6657633242999,2.14543812104787,-0.0719066113233566,-0.00385520909912884,0,2.14543812104787,-1.99001546837389,-0.106692911818391,-0.0719066113233566,-0.00385520909912884,0.0720098839688434,0
35.3884372177055,2.14543812104787,-0.00275081652216613,-0.000897610443644226,0,2.14543812104787,-0.0761288472509477,-0.0248413690278539,-0.00275081652216613,-0.000897610443644226,0.0028935611358949,0
36.1111111111111,2.14543812104787,-0.000997337861917913,-0.000256968167377636,0,2.14543812104787,-0.0276013253285782,-0.00711159403217607,-0.000997337861917913,-0.000256968167377636,0.00102991040865719,0
36.8337850045167,2.14543812104787,-0.00998541712760925,0.00262705609202385,0,2.14543812104787,-0.276346419006586,0.07270377734676,-0.00998541712760925,0.00262705609202385,0.0103252108415757,0
37.5564588979223,2.14543812104787,-0.00435137981548905,0.000508972385432571,0,2.14543812104787,-0.12042443639366,0.0140858107668464,-0.00435137981548905,0.000508972385432571,0.00438104544461462,0
38.2791327913279,2.14543812104787,-0.00722238095477223,0.000288184091914445,0,2.14543812104787,-0.199879392923322,0.00797549474373227,-0.00722238095477223,0.000288184091914445,0.0072281281620271,0
39.0018066847335,2.14543812104787,-0.01165571808815,0.000285977177554742,0,2.14543812104787,-0.322571998089552,0.00791441838882747,-0.01165571808815,0.000285977177554742,0.0116592258360712,0
39.7244805781391,2.14543812104787,-0.00569659005850554,0.00154068996198475,0,2.14543812104787,-0.157653129869141,0.0426385946979281,-0.00569659005850554,0.00154068996198475,0.00590125951417362,0
