>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000442073855083436,-3.08987488373269E-11,1,1.42276422764227,-0.0122343939394341,-8.55122874073022E-10,-0.000442073855083436,-3.08987488373269E-11,0.000442073855083437,1
42.6151761517615,1.42276422764227,-2.65217986452626E-05,-5.21942189989077E-13,1,1.42276422764227,-0.000733990777507643,-1.44447501079477E-11,-2.65217986452626E-05,-5.21942189989077E-13,2.65217986452626E-05,1
43.3378500451671,1.42276422764227,0.00021066956105642,-2.38788520207089E-11,1,1.42276422764227,0.00583028010223643,-6.6084722967312E-10,0.00021066956105642,-2.38788520207089E-11,0.000210669561056422,1
44.0605239385727,1.42276422764227,0.00107861997094005,1.87528700901218E-10,1,1.42276422764227,0.029850807695766,5.18985679744122E-09,0.00107861997094005,1.87528700901218E-10,0.00107861997094007,1
44.7831978319783,1.42276422764227,-0.00585263920947909,-1.70595149118213E-10,1,1.42276422764227,-0.161971790122334,-4.72122075184656E-09,-0.00585263920947909,-1.70595149118213E-10,0.0058526392094791,1
45.5058717253839,1.42276422764227,-0.0395451001822948,-6.64920158863214E-12,1,1.42276422764227,-1.09441064754501,-1.84016653965394E-10,-0.0395451001822948,-6.64920158863214E-12,0.0395451001822948,1
46.2285456187895,1.42276422764227,-0.0359711349010468,2.49294179049953E-11,1,1.42276422764227,-0.995501158386469,6.89921640520744E-10,-0.0359711349010468,2.49294179049953E-11,0.0359711349010468,1
46.9512195121951,1.42276422764227,-0.0357197821140289,9.50582321190829E-11,1,1.42276422764227,-0.988544970005751,2.63073657389562E-09,-0.0357197821140289,9.50582321190829E-11,0.0357197821140289,1
47.6738934056007,1.42276422764227,-0.00420101685449481,2.1013117634805E-10,1,1.42276422764227,-0.116263141448144,5.81538030543227E-09,-0.00420101685449481,2.1013117634805E-10,0.00420101685449482,1
48.3965672990063,1.42276422764227,-0.00584194576367736,-2.40223702041575E-10,1,1.42276422764227,-0.161675849009771,-6.6481909540006E-09,-0.00584194576367736,-2.40223702041575E-10,0.00584194576367736,1
49.1192411924119,1.42276422764227,-0.00152394862379879,-1.29376162560924E-10,1,1.42276422764227,-0.0421752781636315,-3.58048529887356E-09,-0.00152394862379879,-1.29376162560924E-10,0.00152394862379879,1
49.8419150858175,1.42276422764227,3.58288707502652E-05,2.74236966468777E-10,1,1.42276422764227,0.000991563998013589,7.58950804702341E-09,3.58288707502652E-05,2.74236966468777E-10,3.58288707513147E-05,1
50.5645889792231,1.42276422764227,-0.00131775520276278,9.6813446148758E-11,1,1.42276422764227,-0.03646887523646,2.67931212216688E-09,-0.00131775520276278,9.6813446148758E-11,0.00131775520276279,1
51.2872628726287,1.42276422764227,-0.00403171544894576,-1.06490831777717E-11,1,1.42276422764227,-0.111577725049574,-2.94713376944832E-10,-0.00403171544894576,-1.06490831777717E-11,0.00403171544894576,1
52.0099367660343,1.42276422764227,0.00130601797718555,5.59353563467369E-10,1,1.42276422764227,0.03614404751861,1.54801098689594E-08,0.00130601797718555,5.59353563467369E-10,0.00130601797718567,1
52.7326106594399,1.42276422764227,-0.000654798233881593,1.24917895472088E-10,1,1.42276422764227,-0.0181215411226731,3.45710275719002E-09,-0.000654798233881593,1.24917895472088E-10,0.000654798233881605,1
53.4552845528455,1.42276422764227,-0.000301902095088735,-2.33974836033601E-11,1,1.42276422764227,-0.00835514048158075,-6.47525358722992E-10,-0.000301902095088735,-2.33974836033601E-11,0.000301902095088736,1
54.1779584462511,1.42276422764227,0.00642663147300482,-5.02235419919117E-10,1,1.42276422764227,0.177857026015408,-1.38993652462616E-08,0.00642663147300482,-5.02235419919117E-10,0.00642663147300484,1
54.9006323396567,1.42276422764227,0.00547632994130254,-1.49304069108069E-10,1,1.42276422764227,0.151557431125548,-4.13199011256582E-09,0.00547632994130254,-1.49304069108069E-10,0.00547632994130254,1
55.6233062330623,1.42276422764227,0.0005933454958722,1.43159789578462E-10,1,1.42276422764227,0.0164208365982631,3.96194717658394E-09,0.0005933454958722,1.43159789578462E-10,0.000593345495872217,1
56.3459801264679,1.42276422764227,-0.00186454958748072,0,1,1.42276422764227,-0.051601409833529,0,-0.00186454958748072,0,0.00186454958748072,1
57.0686540198735,1.42276422764227,-0.117655128240585,-1.38469957722265E-10,1,1.42276422764227,-3.2561056740582,-3.83215607996368E-09,-0.117655128240585,-1.38469957722265E-10,0.117655128240585,1
57.7913279132791,1.42276422764227,0.00450920546427369,-4.61827603936982E-10,1,1.42276422764227,0.124792261223774,-1.2781078938956E-08,0.00450920546427369,-4.61827603936982E-10,0.00450920546427371,1
58.5140018066847,1.42276422764227,0.348277717828751,5.30976755619417E-11,1,1.42276422764227,9.63858584091067,1.46947817117674E-09,0.348277717828751,5.30976755619417E-11,0.348277717828751,1
59.2366757000903,1.42276422764227,-0.584551632404327,-1.18665730020062E-10,1,1.42276422764227,-16.1774664267898,-3.28407407830522E-09,-0.584551632404327,-1.18665730020062E-10,0.584551632404327,1
59.9593495934959,1.42276422764227,-0.00296477880328894,-1.04918865262427E-10,1,1.42276422764227,-0.0820502533810213,-2.90362959613766E-09,-0.00296477880328894,-1.04918865262427E-10,0.00296477880328894,1
60.6820234869015,1.42276422764227,-0.013822509907186,-1.24863397399366E-10,1,1.42276422764227,-0.382537961681373,-3.45559452302746E-09,-0.013822509907186,-1.24863397399366E-10,0.013822509907186,1
61.4046973803071,1.42276422764227,-0.0352212302386761,0,1,1.42276422764227,-0.97474754685536,0,-0.0352212302386761,0,0.0352212302386761,1
62.1273712737127,1.42276422764227,-0.000812955957371742,-1.00314860584927E-10,1,1.42276422764227,-0.0224985561202629,-2.77621376668785E-09,-0.000812955957371742,-1.00314860584927E-10,0.000812955957371748,1
62.8500451671183,1.42276422764227,-0.000912004208657891,3.5962424010938E-11,1,1.42276422764227,-0.0252397164746071,9.95260084502708E-10,-0.000912004208657891,3.5962424010938E-11,0.000912004208657891,1
63.5727190605239,1.42276422764227,-0.0035335379652679,0,1,1.42276422764227,-0.097790663188789,0,-0.0035335379652679,0,0.0035335379652679,1
64.2953929539295,1.42276422764227,-0.0342011228203774,0,1,1.42276422764227,-0.946516074053943,0,-0.0342011228203774,0,0.0342011228203774,1
65.0180668473351,1.42276422764227,-0.000198239722521976,0,1,1.42276422764227,-0.00548628432079568,0,-0.000198239722521976,0,0.000198239722521976,1
65.7407407407407,1.42276422764227,0.00268686469644308,0,1,1.42276422764227,0.0743589804740623,0,0.00268686469644308,0,0.00268686469644308,1
66.4634146341463,1.42276422764227,-0.0158076491206884,0,1,1.42276422764227,-0.437476689415053,0,-0.0158076491206884,0,0.0158076491206884,1
67.1860885275519,1.42276422764227,-0.00057383842067793,8.32780996939952E-11,1,1.42276422764227,-0.0158809782922617,2.30472140903132E-09,-0.00057383842067793,8.32780996939952E-11,0.000573838420677936,1
67.9087624209575,1.42276422764227,-0.0111225331202149,0,1,1.42276422764227,-0.307816104101948,0,-0.0111225331202149,0,0.0111225331202149,1
68.6314363143631,1.42276422764227,-0.0209904666990042,-2.16217377335681E-10,1,1.42276422764227,-0.580911165894941,-5.98381591776498E-09,-0.0209904666990042,-2.16217377335681E-10,0.0209904666990042,1
69.3541102077687,1.42276422764227,-0.00292254122905433,0.000580108084250242,17,1.42276422764227,-0.0808813285140786,0.0160544912316254,-0.00292254122905433,0.000580108084250242,0.00297955913264612,17
70.0767841011743,1.42276422764227,-0.0174702759832144,-0.00152711116243154,17,1.42276422764227,-0.483489887835458,-0.0422628014202928,-0.0174702759832144,-0.00152711116243154,0.0175368928670988,17
70.7994579945799,1.42276422764227,-0.0320180095732212,-0.00363433035090566,17,1.42276422764227,-0.886098414938897,-0.100580092461314,-0.0320180095732212,-0.00363433035090566,0.0322236139210114,17
71.5221318879855,1.42276422764227,-0.0320180095732212,-0.00363433035090566,17,1.42276422764227,-0.886098414938897,-0.100580092461314,-0.0320180095732212,-0.00363433035090566,0.0322236139210114,17
72.2448057813911,1.42276422764227,-0.0320180095732212,-0.00363433035090566,17,1.42276422764227,-0.886098414938897,-0.100580092461314,-0.0320180095732212,-0.00363433035090566,0.0322236139210114,17
72.9674796747967,1.42276422764227,-0.0320180095732212,-0.00363433035090566,17,1.42276422764227,-0.886098414938897,-0.100580092461314,-0.0320180095732212,-0.00363433035090566,0.0322236139210114,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-1.71967785718152E-05,-2.80247104456066E-06,17,2.14543812104787,-0.000475920846974987,-7.75583861582163E-05,-1.71967785718152E-05,-2.80247104456066E-06,1.742363444301E-05,17
11.5401987353207,2.14543812104787,-3.43935571436305E-05,-5.60494208912132E-06,17,2.14543812104787,-0.000951841693949973,-0.000155116772316433,-3.43935571436305E-05,-5.60494208912132E-06,3.484726888602E-05,17
12.2628726287263,2.14543812104787,-0.000126109705888666,-2.05514552362729E-05,17,2.14543812104787,-0.00349008611046884,-0.000568761523663852,-0.000126109705888666,-2.05514552362729E-05,0.000127773315804414,17
12.9855465221319,2.14543812104787,-0.000217825872823596,-3.54979674739297E-05,17,2.14543812104787,-0.00602833103039302,-0.000982406249841006,-0.000217825872823596,-3.54979674739297E-05,0.000220699380529583,17
13.7082204155375,2.14543812104787,-0.00017944433784578,0.000117857489385642,17,2.14543812104787,-0.00496612204988196,0.00326170601874765,-0.00017944433784578,0.000117857489385642,0.00021468734985834,17
14.4308943089431,2.14543812104787,0.00238468614406884,0.000766997458413243,1,2.14543812104787,0.0659961890371051,0.0212266546615865,0.00238468614406884,0.000766997458413243,0.00250499762613186,1
15.1535682023487,2.14543812104787,-0.000272059900453314,0.000428200874011964,0,2.14543812104787,-0.00752925774504547,0.0118504591882811,-0.000272059900453314,0.000428200874011964,0.000507319010031437,0
15.8762420957543,2.14543812104787,-7.18853771104477E-05,0.00013969092105981,0,2.14543812104787,-0.00198942781153164,0.00386594624033023,-7.18853771104477E-05,0.00013969092105981,0.000157102071497639,0
16.5989159891599,2.14543812104787,0.000217553693801165,3.08656053675804E-05,0,2.14543812104787,0.00602079847594723,0.000854205628547788,0.000217553693801165,3.08656053675804E-05,0.000219732326436594,0
17.3215898825655,2.14543812104787,-0.0303307436406612,-0.000292673124931753,0,2.14543812104787,-0.8394033302553,-0.00809972873248626,-0.0303307436406612,-0.000292673124931753,0.0303321556661173,0
18.0442637759711,2.14543812104787,-7.25007112123421E-07,-0.000116966541099828,0,2.14543812104787,-2.00645718280157E-05,-0.00323704902493773,-7.25007112123421E-07,-0.000116966541099828,0.000116968788025568,0
18.7669376693767,2.14543812104787,0.000345659820595756,0.000270494259893894,0,2.14543812104787,0.00956613553498755,0.00748592864256352,0.000345659820595756,0.000270494259893894,0.000438916684815964,0
19.4896115627823,2.14543812104787,-0.00259258085861802,0.00205304869450629,0,2.14543812104787,-0.0717496752622537,0.0568181226204615,-0.00259258085861802,0.00205304869450629,0.00330703559861192,0
20.2122854561879,2.14543812104787,-0.0209057461470366,0.00228893361054361,0,2.14543812104787,-0.578566524619237,0.0633462376717944,-0.0209057461470366,0.00228893361054361,0.0210306785206234,0
20.9349593495935,2.14543812104787,-0.0103310970589519,-0.00020778518228326,0,2.14543812104787,-0.285913111106493,-0.00575045491968922,-0.0103310970589519,-0.00020778518228326,0.0103331863974023,0
21.6576332429991,2.14543812104787,0.00028642249526456,-6.45023174001835E-05,0,2.14543812104787,0.0079267425564467,-0.00178510163405008,0.00028642249526456,-6.45023174001835E-05,0.000293595631342789,0
22.3803071364047,2.14543812104787,-0.000444551755208522,-0.000405981787480414,0,2.14543812104787,-0.0123029698253958,-0.0112355459685205,-0.000444551755208522,-0.000405981787480414,0.000602036107575592,0
23.1029810298103,2.14543812104787,-0.00160746742039919,-0.000561040011234581,0,2.14543812104787,-0.0444866608595476,-0.015526782310917,-0.00160746742039919,-0.000561040011234581,0.00170256201116169,0
23.8256549232159,2.14543812104787,-0.000736636051442474,-0.00013480473717209,0,2.14543812104787,-0.0203864027236705,-0.00373072110123758,-0.000736636051442474,-0.00013480473717209,0.000748869140403579,0
24.5483288166215,2.14543812104787,-0.000783131632488221,0.00100351788569242,0,2.14543812104787,-0.0216731679291115,0.0277723574865377,-0.000783131632488221,0.00100351788569242,0.00127292706024668,0
25.2710027100271,2.14543812104787,-0.0120750218629837,0.00237275450490415,0,2.14543812104787,-0.334176230058074,0.0656659809232224,-0.0120750218629837,0.00237275450490415,0.0123059382792243,0
25.9936766034327,2.14543812104787,-0.0017520512919873,0.000633685267530382,0,2.14543812104787,-0.0484880195057485,0.0175372397789033,-0.0017520512919873,0.000633685267530382,0.00186312660547785,0
26.7163504968383,2.14543812104787,-0.000623332336544991,0.000308010901790112,0,2.14543812104787,-0.0172507224138826,0.00852420170704136,-0.000623332336544991,0.000308010901790112,0.000695279740395329,0
27.4390243902439,2.14543812104787,-0.000406969338655472,3.1310129998019E-05,0,2.14543812104787,-0.0112628764472902,0.000866507847695175,-0.000406969338655472,3.1310129998019E-05,0.000408171981946538,0
28.1616982836495,2.14543812104787,-0.00122855056542903,9.51894035097212E-05,1,2.14543812104787,-0.0340001368982485,0.00263436674213153,-0.00122855056542903,9.51894035097212E-05,0.00123223273546702,1
28.8843721770551,2.14543812104787,-0.00199146452359855,0.000113415684609208,0,2.14543812104787,-0.0551137806905899,0.00313877907155984,-0.00199146452359855,0.000113415684609208,0.0019946914714479,0
29.6070460704607,2.14543812104787,0.000120896336738952,-1.78830687218579E-05,0,2.14543812104787,0.00334580611925048,-0.000494913926877416,0.000120896336738952,-1.78830687218579E-05,0.000122211817692925,0
30.3297199638663,2.14543812104787,-0.00234713079407811,0.00185370934195817,1,2.14543812104787,-0.0649568447261117,0.0513014060386922,-0.00234713079407811,0.00185370934195817,0.00299086296726759,1
31.0523938572719,2.14543812104787,-0.0626389980316162,0.00269610714167356,0,2.14543812104787,-1.73353427052498,0.0746147651458159,-0.0626389980316162,0.00269610714167356,0.0626969940916166,0
31.7750677506775,2.14543812104787,-0.0624633245170116,0.000973924645222723,1,2.14543812104787,-1.7286725060083,0.0269533645565389,-0.0624633245170116,0.000973924645222723,0.0624709167447708,1
32.4977416440831,2.14543812104787,0.904421806335449,0.241659477353096,1,2.14543812104787,25.0298734903336,6.68792603574693,0.904421806335449,0.241659477353096,0.936150685931303,1
33.2204155374887,2.14543812104787,0.0798363238573074,-0.164535959018394,17,2.14543812104787,2.20947026275098,-4.55353266583406,0.0798363238573074,-0.164535959018394,0.18288225834441,17
33.9430894308943,2.14543812104787,0.657683372497559,0.109015263617039,1,2.14543812104787,18.2013873338699,3.01699742060155,0.657683372497559,0.109015263617039,0.666657142886248,1
34.6657633242999,2.14543812104787,-0.0806604325771332,-0.00746268732473254,0,2.14543812104787,-2.23227747157216,-0.206529871711973,-0.0806604325771332,-0.00746268732473254,0.0810049201322794,0
35.3884372177055,2.14543812104787,0.0256589222699404,0.00199378747493029,0,2.14543812104787,0.7101106738206,0.0551780683686957,0.0256589222699404,0.00199378747493029,0.025736267805376,0
36.1111111111111,2.14543812104787,-0.000541455345228314,0.00354489614255726,0,2.14543812104787,-0.0149847766791936,0.0981050007452723,-0.000541455345228314,0.00354489614255726,0.00358600927946285,0
36.8337850045167,2.14543812104787,-0.00598714733496308,0.00101960427127779,0,2.14543812104787,-0.165694302495103,0.0282175482076127,-0.00598714733496308,0.00101960427127779,0.00607334554266126,0
37.5564588979223,2.14543812104787,-0.00226317439228296,8.97126083145849E-05,0,2.14543812104787,-0.062633351306431,0.00248279643510614,-0.00226317439228296,8.97126083145849E-05,0.00226495180566297,0
38.2791327913279,2.14543812104787,-0.00340692768804729,0.000144101562909782,0,2.14543812104787,-0.0942867237667088,0.00398801075352821,-0.00340692768804729,0.000144101562909782,0.00340997383157353,0
