>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000594325072597712,-5.40398732706837E-11,1,1.42276422764227,-0.0164479463841417,-1.49555349276617E-09,-0.000594325072597712,-5.40398732706837E-11,0.000594325072597715,1
42.6151761517615,1.42276422764227,-0.000350094574969262,7.38612157547003E-11,1,1.42276422764227,-0.00968886736227432,2.04410914601133E-09,-0.000350094574969262,7.38612157547003E-11,0.00035009457496927,1
43.3378500451671,1.42276422764227,-0.000255088729318231,-2.26848210355124E-11,1,1.42276422764227,-0.00705958058388205,-6.27802422157806E-10,-0.000255088729318231,-2.26848210355124E-11,0.000255088729318232,1
44.0605239385727,1.42276422764227,0.000830764533020556,2.7648841549599E-10,1,1.42276422764227,0.0229914084513439,7.65181689885153E-09,0.000830764533020556,2.7648841549599E-10,0.000830764533020602,1
44.7831978319783,1.42276422764227,0.000682311598211527,-7.09185557501435E-11,1,1.42276422764227,0.018882973480504,-1.96267103038522E-09,0.000682311598211527,-7.09185557501435E-11,0.000682311598211531,1
45.5058717253839,1.42276422764227,-0.00640668394044042,0,1,1.42276422764227,-0.177304978051689,0,-0.00640668394044042,0,0.00640668394044042,1
46.2285456187895,1.42276422764227,0.000950883084442467,0,17,1.42276422764227,0.0263156893619453,0,0.000950883084442467,0,0.000950883084442467,17
46.9512195121951,1.42276422764227,-0.000540923560038209,0,1,1.42276422764227,-0.0149700595240574,0,-0.000540923560038209,0,0.000540923560038209,1
47.6738934056007,1.42276422764227,-0.01344976387918,0,1,1.42276422764227,-0.372222215356305,0,-0.01344976387918,0,0.01344976387918,1
48.3965672990063,1.42276422764227,-0.0011055136565119,0,1,1.42276422764227,-0.0305950904439669,0,-0.0011055136565119,0,0.0011055136565119,1
49.1192411924119,1.42276422764227,-0.0235764756798744,1.46797268785193E-10,1,1.42276422764227,-0.652478964440525,4.06261441363021E-09,-0.0235764756798744,1.46797268785193E-10,0.0235764756798744,1
49.8419150858175,1.42276422764227,-0.00876527652144432,-6.08236447319221E-11,1,1.42276422764227,-0.242579027730972,-1.68329436795595E-09,-0.00876527652144432,-6.08236447319221E-11,0.00876527652144432,1
50.5645889792231,1.42276422764227,-0.0152038596570492,5.85254567031512E-10,1,1.42276422764227,-0.420766816008836,1.61969201425971E-08,-0.0152038596570492,5.85254567031512E-10,0.0152038596570492,1
51.2872628726287,1.42276422764227,0.000118852840387262,3.20299342604358E-11,1,1.42276422764227,0.00328925235771749,8.8642843065756E-10,0.000118852840387262,3.20299342604358E-11,0.000118852840387267,1
52.0099367660343,1.42276422764227,-0.000425318867200986,0,17,1.42276422764227,-0.0117706996497873,0,-0.000425318867200986,0,0.000425318867200986,17
52.7326106594399,1.42276422764227,-0.00123063602950424,1.08106017193688E-10,1,1.42276422764227,-0.0340578521165298,2.99183402583531E-09,-0.00123063602950424,1.08106017193688E-10,0.00123063602950424,1
53.4552845528455,1.42276422764227,-0.0224808249622583,2.18697615572694E-10,1,1.42276422764227,-0.6221568308305,6.0524565109743E-09,-0.0224808249622583,2.18697615572694E-10,0.0224808249622583,1
54.1779584462511,1.42276422764227,-0.0167223531752825,3.91858316628468E-11,1,1.42276422764227,-0.462791124125943,1.08446789126929E-09,-0.0167223531752825,3.91858316628468E-11,0.0167223531752825,1
54.9006323396567,1.42276422764227,-0.0164783708751202,9.24181130929069E-12,1,1.42276422764227,-0.456038913968951,2.5576712798462E-10,-0.0164783708751202,9.24181130929069E-12,0.0164783708751202,1
55.6233062330623,1.42276422764227,0.00270305806770921,8.76964820206716E-11,1,1.42276422764227,0.0748071320238523,2.42700013992209E-09,0.00270305806770921,8.76964820206716E-11,0.00270305806770921,1
56.3459801264679,1.42276422764227,-0.0653900504112244,-1.36687232712984E-11,1,1.42276422764227,-1.80966964513063,-3.78281916533184E-10,-0.0653900504112244,-1.36687232712984E-11,0.0653900504112244,1
57.0686540198735,1.42276422764227,-0.228718832135201,7.17746556633259E-11,1,1.42276422764227,-6.32979367934167,1.98636359548254E-09,-0.228718832135201,7.17746556633259E-11,0.228718832135201,1
57.7913279132791,1.42276422764227,0.0389450863003731,-1.01048502898493E-10,1,1.42276422764227,1.07780526336283,-2.7965173177158E-09,0.0389450863003731,-1.01048502898493E-10,0.0389450863003731,1
58.5140018066847,1.42276422764227,-0.0649745613336563,-3.27262210386703E-11,1,1.42276422764227,-1.79817098490894,-9.056981672452E-10,-0.0649745613336563,-3.27262210386703E-11,0.0649745613336563,1
59.2366757000903,1.42276422764227,-0.512495756149292,-4.8184906065174E-10,1,1.42276422764227,-14.1833200514317,-1.33351727535369E-08,-0.512495756149292,-4.8184906065174E-10,0.512495756149292,1
59.9593495934959,1.42276422764227,-0.151033654808998,0,1,1.42276422764227,-4.17985639683902,0,-0.151033654808998,0,0.151033654808998,1
60.6820234869015,1.42276422764227,-0.0592700466513634,0,1,1.42276422764227,-1.64029854107648,0,-0.0592700466513634,0,0.0592700466513634,1
61.4046973803071,1.42276422764227,-0.0383418649435043,0,1,1.42276422764227,-1.06111111231148,0,-0.0383418649435043,0,0.0383418649435043,1
62.1273712737127,1.42276422764227,0.00283158896490932,1.94533611441727E-10,1,1.42276422764227,0.0783642246038653,5.3837176966498E-09,0.00283158896490932,1.94533611441727E-10,0.00283158896490932,1
62.8500451671183,1.42276422764227,0.00303077860735357,-2.0061974304042E-10,1,1.42276422764227,0.08387679795851,-5.55215138864362E-09,0.00303077860735357,-2.0061974304042E-10,0.00303077860735357,1
63.5727190605239,1.42276422764227,-0.00118966470472515,0,1,1.42276422764227,-0.0329239707032684,0,-0.00118966470472515,0,0.00118966470472515,1
64.2953929539295,1.42276422764227,0.000833045283798128,2.20591517274826E-10,1,1.42276422764227,0.0230545282291132,6.10487024058082E-09,0.000833045283798128,2.20591517274826E-10,0.000833045283798158,1
65.0180668473351,1.42276422764227,-0.000494382693432271,-4.74848459164345E-11,1,1.42276422764227,-0.0136820410407381,-1.31414311073733E-09,-0.000494382693432271,-4.74848459164345E-11,0.000494382693432274,1
65.7407407407407,1.42276422764227,-0.00198373734019697,0,1,1.42276422764227,-0.0548999308899511,0,-0.00198373734019697,0,0.00198373734019697,1
66.4634146341463,1.42276422764227,-0.00216109328903258,0,17,1.42276422764227,-0.0598082567739766,0,-0.00216109328903258,0,0.00216109328903258,17
67.1860885275519,1.42276422764227,-0.00716011226177216,0,1,1.42276422764227,-0.198156106844544,0,-0.00716011226177216,0,0.00716011226177216,1
67.9087624209575,1.42276422764227,-0.00496471580117941,0,1,1.42276422764227,-0.13739850979764,0,-0.00496471580117941,0,0.00496471580117941,1
68.6314363143631,1.42276422764227,-0.0160963386297226,-6.55741849708846E-11,1,1.42276422764227,-0.445466171577573,-1.81476556906923E-09,-0.0160963386297226,-6.55741849708846E-11,0.0160963386297226,1
69.3541102077687,1.42276422764227,-0.0987927317619324,0.000460965879028663,17,1.42276422764227,-2.73408885151148,0.0127572307021183,-0.0987927317619324,0.000460965879028663,0.0987938071871246,17
70.0767841011743,1.42276422764227,-0.0991364866495132,-0.000304835702991113,17,1.42276422764227,-2.74360226802528,-0.00843632808027905,-0.0991364866495132,-0.000304835702991113,0.0991369553194717,17
70.7994579945799,1.42276422764227,-0.0994802415370941,-0.00107063725590706,17,1.42276422764227,-2.75311568453908,-0.0296298860572279,-0.0994802415370941,-0.00107063725590706,0.0994860026356086,17
71.5221318879855,1.42276422764227,-0.0994802415370941,-0.00107063725590706,17,1.42276422764227,-2.75311568453908,-0.0296298860572279,-0.0994802415370941,-0.00107063725590706,0.0994860026356086,17
72.2448057813911,1.42276422764227,-0.0994802415370941,-0.00107063725590706,17,1.42276422764227,-2.75311568453908,-0.0296298860572279,-0.0994802415370941,-0.00107063725590706,0.0994860026356086,17
72.9674796747967,1.42276422764227,-0.0994802415370941,-0.00107063725590706,17,1.42276422764227,-2.75311568453908,-0.0296298860572279,-0.0994802415370941,-0.00107063725590706,0.0994860026356086,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,1.4390916476259E-05,-1.23803574751946E-05,17,2.14543812104787,0.000398268613480468,-0.000342626393126011,1.4390916476259E-05,-1.23803574751946E-05,1.89834593328052E-05,17
11.5401987353207,2.14543812104787,2.8781832952518E-05,-2.47607149503892E-05,17,2.14543812104787,0.000796537226960936,-0.000685252786252022,2.8781832952518E-05,-2.47607149503892E-05,3.79669186656105E-05,17
12.2628726287263,2.14543812104787,0.000105533385067247,-9.07892899704166E-05,17,2.14543812104787,0.00292063643173606,-0.00251259359993128,0.000105533385067247,-9.07892899704166E-05,0.000139212034454943,17
12.9855465221319,2.14543812104787,0.000182284929906018,-0.000156817870447412,17,2.14543812104787,0.00504473543514905,-0.00433993456463213,0.000182284929906018,-0.000156817870447412,0.000240457148287389,17
13.7082204155375,2.14543812104787,-0.000245541887125,-0.000240398265304975,17,2.14543812104787,-0.00679537172618439,-0.00665302199231519,-0.000245541887125,-0.000240398265304975,0.000343630825588374,17
14.4308943089431,2.14543812104787,-0.00279164407402277,0.00273515470325947,1,2.14543812104787,-0.0772587497485802,0.0756954064127058,-0.00279164407402277,0.00273515470325947,0.00390824102209534,1
15.1535682023487,2.14543812104787,-0.00242298538796604,-0.000474250060506165,0,2.14543812104787,-0.0670561206119601,-0.0131248704245081,-0.00242298538796604,-0.000474250060506165,0.00246896158540124,0
15.8762420957543,2.14543812104787,0.00562804937362671,-0.000372628506738693,0,2.14543812104787,0.155756266415119,-0.0103124939239933,0.00562804937362671,-0.000372628506738693,0.0056403715973342,0
16.5989159891599,2.14543812104787,0.00203279219567776,-0.00015466328477487,0,2.14543812104787,0.0562575240153819,-0.00428030640614452,0.00203279219567776,-0.00015466328477487,0.00203866741830681,0
17.3215898825655,2.14543812104787,-0.0163453724235296,-0.00584651995450258,1,2.14543812104787,-0.452358181821182,-0.161802439740859,-0.0163453724235296,-0.00584651995450258,0.017359521745782,1
18.0442637759711,2.14543812104787,-0.0102815302088857,-0.00280876620672643,0,2.14543812104787,-0.284541348530911,-0.077732604771154,-0.0102815302088857,-0.00280876620672643,0.0106582846199694,0
18.7669376693767,2.14543812104787,1.02811077340448E-06,-0.00118606991600245,0,2.14543812104787,2.84529656539689E-05,-0.0328244849253679,1.02811077340448E-06,-0.00118606991600245,0.00118607036159657,0
19.4896115627823,2.14543812104787,-0.00283869681879878,0.00118482147809118,0,2.14543812104787,-0.0785609344602562,0.0327899344061734,-0.00283869681879878,0.00118482147809118,0.00307603666493176,0
20.2122854561879,2.14543812104787,-0.00237354054115713,0.00305983913131058,0,2.14543812104787,-0.0656877344765235,0.0846810479590204,-0.00237354054115713,0.00305983913131058,0.00387250696707133,0
20.9349593495935,2.14543812104787,8.90139053808525E-05,0.00160673190839589,0,2.14543812104787,0.00246345983141509,0.0444663055648562,8.90139053808525E-05,0.00160673190839589,0.0016091957310435,0
21.6576332429991,2.14543812104787,0.000991322100162506,0.0006870545912534,0,2.14543812104787,0.0274348391219974,0.0190142358129378,0.000991322100162506,0.0006870545912534,0.00120613577910324,0
22.3803071364047,2.14543812104787,-7.78270696173422E-05,0.000584580411668867,0,2.14543812104787,-0.00215386415165995,0.0161782628929359,-7.78270696173422E-05,0.000584580411668867,0.000589738340683531,0
23.1029810298103,2.14543812104787,-0.00253143790178001,0.000333220494212583,0,2.14543812104787,-0.0700575439317618,0.00922187717733323,-0.00253143790178001,0.000333220494212583,0.00255327510236004,0
23.8256549232159,2.14543812104787,-0.00493570743128657,-0.00125182687770575,0,2.14543812104787,-0.136595703160856,-0.0346443088405067,-0.00493570743128657,-0.00125182687770575,0.00509198177323957,0
24.5483288166215,2.14543812104787,-0.00483033200725913,-0.00215203315019608,0,2.14543812104787,-0.133679438300896,-0.0595575174316764,-0.00483033200725913,-0.00215203315019608,0.00528803876497656,0
25.2710027100271,2.14543812104787,-0.00208056112751365,-0.00109258911106735,0,2.14543812104787,-0.0575795292039402,-0.030237403648789,-0.00208056112751365,-0.00109258911106735,0.00234999692998604,0
25.9936766034327,2.14543812104787,-0.00152875075582415,0.000278184859780595,0,2.14543812104787,-0.0423081771674333,0.00769876599442796,-0.00152875075582415,0.000278184859780595,0.00155385510574315,0
26.7163504968383,2.14543812104787,-0.000577570812311023,-3.63095932698343E-05,0,2.14543812104787,-0.0159842722307076,-0.00100486799374266,-0.000577570812311023,-3.63095932698343E-05,0.000578711007150405,0
27.4390243902439,2.14543812104787,-0.000475704146083444,-0.0001256852701772,0,2.14543812104787,-0.0131651122428593,-0.00347833985215402,-0.000475704146083444,-0.0001256852701772,0.000492027663592704,0
28.1616982836495,2.14543812104787,-0.000998550676740706,-0.000446366117103025,1,2.14543812104787,-0.027634889978799,-0.0123531822908262,-0.000998550676740706,-0.000446366117103025,0.00109377610346769,1
28.8843721770551,2.14543812104787,-0.00104834570083767,-0.000472122570499778,1,2.14543812104787,-0.0290129672706826,-0.0130659921385814,-0.00104834570083767,-0.000472122570499778,0.00114975146446532,1
29.6070460704607,2.14543812104787,-0.00238439440727234,9.54350834945217E-05,0,2.14543812104787,-0.065988115221262,0.00264116593571089,-0.00238439440727234,9.54350834945217E-05,0.00238630353153014,0
30.3297199638663,2.14543812104787,-0.00642244471237063,0.00222974014468491,1,2.14543812104787,-0.177741157414857,0.0617080585041549,-0.00642244471237063,0.00222974014468491,0.00679849521558095,1
31.0523938572719,2.14543812104787,-0.0174285005778074,0.00388547172769904,0,2.14543812104787,-0.482333753490821,0.107530430064071,-0.0174285005778074,0.00388547172769904,0.0178563580535725,0
31.7750677506775,2.14543812104787,-0.0844009891152382,0.00201082602143288,0,2.14543812104787,-2.33579737376422,0.0556496101431549,-0.0844009891152382,0.00201082602143288,0.0844249393539553,0
32.4977416440831,2.14543812104787,-0.0823807641863823,0.00348704494535923,0,2.14543812104787,-2.27988764885813,0.0965039688628167,-0.0823807641863823,0.00348704494535923,0.0824545316546233,0
33.2204155374887,2.14543812104787,-0.0669840425252914,0.00641597015783191,0,2.14543812104787,-1.85378337688744,0.177561974117998,-0.0669840425252914,0.00641597015783191,0.0672906132093938,0
33.9430894308943,2.14543812104787,-0.0902455747127533,0.0124334245920181,0,2.14543812104787,-2.49754628017545,0.344095025584102,-0.0902455747127533,0.0124334245920181,0.0910980449972475,0
34.6657633242999,2.14543812104787,-0.0765434578061104,0.00700405053794384,0,2.14543812104787,-2.11834019478411,0.193837098637596,-0.0765434578061104,0.00700405053794384,0.0768632399580832,0
35.3884372177055,2.14543812104787,-0.0284568388015032,-0.00236588506959379,0,2.14543812104787,-0.787543013831601,-0.0654758693010081,-0.0284568388015032,-0.00236588506959379,0.0285550185910859,0
36.1111111111111,2.14543812104787,-0.000311993964714929,-0.000799131521489471,0,2.14543812104787,-0.00863443297348567,-0.0221159648572211,-0.000311993964714929,-0.000799131521489471,0.000857876111484996,0
36.8337850045167,2.14543812104787,-0.00653228349983692,-0.000735176727175713,0,2.14543812104787,-0.180780945857987,-0.0203460159245878,-0.00653228349983692,-0.000735176727175713,0.006573523601724,0
37.5564588979223,2.14543812104787,-0.000765196804422885,-0.00023283225891646,0,2.14543812104787,-0.0211768215624033,-0.00644363276551303,-0.000765196804422885,-0.00023283225891646,0.000799835614542849,0
38.2791327913279,2.14543812104787,-0.00425115879625082,-0.000258417276199907,0,2.14543812104787,-0.117650819686241,-0.00715169811883243,-0.00425115879625082,-0.000258417276199907,0.00425900582290977,0
39.0018066847335,2.14543812104787,-0.00379523052833974,-3.41460981871933E-05,0,2.14543812104787,-0.105033004871802,-0.000944993267330574,-0.00379523052833974,-3.41460981871933E-05,0.00379538413329447,0
39.7244805781391,2.14543812104787,-0.00194632564671338,0.000539451313670725,0,2.14543812104787,-0.0538645622727927,0.0149293151058373,-0.00194632564671338,0.000539451313670725,0.00201970078053045,0
