>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.000400350283598527,-4.00967843997013E-12,1,1.42276422764227,0.0110796940985892,-1.10967850826173E-10,0.000400350283598527,-4.00967843997013E-12,0.000400350283598527,1
42.6151761517615,1.42276422764227,1.80455044755945E-05,3.8783247446883E-11,1,1.42276422764227,0.000499409336362078,1.07332637309249E-09,1.80455044755945E-05,3.8783247446883E-11,1.80455044756362E-05,1
43.3378500451671,1.42276422764227,-0.00028784410096705,4.16253385926435E-11,1,1.42276422764227,-0.0079660854942631,1.15198124555141E-09,-0.00028784410096705,4.16253385926435E-11,0.000287844100967053,1
44.0605239385727,1.42276422764227,0.00134705868549645,-7.79718789534201E-11,1,1.42276422764227,0.0372798491211142,-2.1578717500359E-09,0.00134705868549645,-7.79718789534201E-11,0.00134705868549645,1
44.7831978319783,1.42276422764227,-7.8498269431293E-05,-2.64040629638362E-11,1,1.42276422764227,-0.00217243960651103,-7.30732442524168E-10,-7.8498269431293E-05,-2.64040629638362E-11,7.84982694312975E-05,1
45.5058717253839,1.42276422764227,-0.0367031395435333,0,1,1.42276422764227,-1.01575938686728,0,-0.0367031395435333,0,0.0367031395435333,1
46.2285456187895,1.42276422764227,-0.0060559269040823,0,1,1.42276422764227,-0.167597777070478,0,-0.0060559269040823,0,0.0060559269040823,1
46.9512195121951,1.42276422764227,-0.00379180745221674,0,1,1.42276422764227,-0.104938271240098,0,-0.00379180745221674,0,0.00379180745221674,1
47.6738934056007,1.42276422764227,0.0181433092802763,2.05199204850182E-10,1,1.42276422764227,0.502116084331647,5.67888799422878E-09,0.0181433092802763,2.05199204850182E-10,0.0181433092802763,1
48.3965672990063,1.42276422764227,0.0108775338158011,-3.84128812092044E-10,1,1.42276422764227,0.301035748352297,-1.06307648746473E-08,0.0108775338158011,-3.84128812092044E-10,0.0108775338158012,1
49.1192411924119,1.42276422764227,-0.0178791917860508,-1.0505738640143E-10,1,1.42276422764227,-0.494806632678956,-2.90746316865959E-09,-0.0178791917860508,-1.0505738640143E-10,0.0178791917860508,1
49.8419150858175,1.42276422764227,0.000145864876685664,-2.62253291999359E-11,1,1.42276422764227,0.00403681046227575,-7.25785985608227E-10,0.000145864876685664,-2.62253291999359E-11,0.000145864876685666,1
50.5645889792231,1.42276422764227,-0.000797696819063276,-6.64785023904435E-12,1,1.42276422764227,-0.0220762594675762,-1.83979255365552E-10,-0.000797696819063276,-6.64785023904435E-12,0.000797696819063276,1
51.2872628726287,1.42276422764227,-0.00200226600281894,-6.78161415912371E-11,1,1.42276422764227,-0.0554127116280142,-1.87681171853749E-09,-0.00200226600281894,-6.78161415912371E-11,0.00200226600281894,1
52.0099367660343,1.42276422764227,-0.00262072752229869,3.55683149599884E-10,1,1.42276422764227,-0.0725286341796164,9.84353116517678E-09,-0.00262072752229869,3.55683149599884E-10,0.00262072752229872,1
52.7326106594399,1.42276422764227,-0.00500878365710378,4.51964750347589E-11,1,1.42276422764227,-0.138618087710347,1.25081244658695E-09,-0.00500878365710378,4.51964750347589E-11,0.00500878365710378,1
53.4552845528455,1.42276422764227,-0.00562696764245629,1.92084178424201E-11,1,1.42276422764227,-0.155726329504978,5.31592963788977E-10,-0.00562696764245629,1.92084178424201E-11,0.00562696764245629,1
54.1779584462511,1.42276422764227,-0.0118982419371605,1.43577122413419E-10,1,1.42276422764227,-0.329283845610917,3.97349686279136E-09,-0.0118982419371605,1.43577122413419E-10,0.0118982419371605,1
54.9006323396567,1.42276422764227,-0.0126500446349382,-1.07077749444962E-11,1,1.42276422764227,-0.350089985271916,-2.96337671588931E-10,-0.0126500446349382,-1.07077749444962E-11,0.0126500446349382,1
55.6233062330623,1.42276422764227,-0.0130698401480913,-5.39467602533872E-11,1,1.42276422764227,-0.361707826098427,-1.49297659001249E-09,-0.0130698401480913,-5.39467602533872E-11,0.0130698401480913,1
56.3459801264679,1.42276422764227,-0.0311861764639616,0,1,1.42276422764227,-0.863077433640137,0,-0.0311861764639616,0,0.0311861764639616,1
57.0686540198735,1.42276422764227,-0.018735870718956,2.12110246033959E-10,1,1.42276422764227,-0.518515222147107,5.8701510589898E-09,-0.018735870718956,2.12110246033959E-10,0.018735870718956,1
57.7913279132791,1.42276422764227,-0.00857499055564404,-1.91522742110095E-10,1,1.42276422764227,-0.237312863627449,-5.30039188789688E-09,-0.00857499055564404,-1.91522742110095E-10,0.00857499055564404,1
58.5140018066847,1.42276422764227,-0.0135501362383366,0,1,1.42276422764227,-0.375000020395964,0,-0.0135501362383366,0,0.0135501362383366,1
59.2366757000903,1.42276422764227,-0.0572699457406998,1.05921847681767E-10,1,1.42276422764227,-1.58494574837387,2.9313871345929E-09,-0.0572699457406998,1.05921847681767E-10,0.0572699457406998,1
59.9593495934959,1.42276422764227,-0.0581920221447945,2.13039030860784E-11,1,1.42276422764227,-1.61046421285719,5.89585517907221E-10,-0.0581920221447945,2.13039030860784E-11,0.0581920221447945,1
60.6820234869015,1.42276422764227,-0.0524664223194122,1.46155017342192E-12,1,1.42276422764227,-1.45200823768973,4.04484010494517E-11,-0.0524664223194122,1.46155017342192E-12,0.0524664223194122,1
61.4046973803071,1.42276422764227,-0.0248880051076412,0,1,1.42276422764227,-0.688775541353971,0,-0.0248880051076412,0,0.0248880051076412,1
62.1273712737127,1.42276422764227,0.00145266053732485,9.25223092584915E-12,1,1.42276422764227,0.0402023803704651,2.56055490872875E-10,0.00145266053732485,9.25223092584915E-12,0.00145266053732485,1
62.8500451671183,1.42276422764227,0.00206507393158972,3.26003141148945E-10,1,1.42276422764227,0.0571509210567456,9.02213693129705E-09,0.00206507393158972,3.26003141148945E-10,0.00206507393158975,1
63.5727190605239,1.42276422764227,-0.00140545959584415,-2.54315346559508E-10,1,1.42276422764227,-0.0388960943149868,-7.03817721603439E-09,-0.00140545959584415,-2.54315346559508E-10,0.00140545959584417,1
64.2953929539295,1.42276422764227,0.00340522127225995,-3.83089060473907E-10,1,1.42276422764227,0.0942394987097941,-1.06019897486154E-08,0.00340522127225995,-3.83089060473907E-10,0.00340522127225997,1
65.0180668473351,1.42276422764227,0.000364593171980232,9.06317798587963E-11,1,1.42276422764227,0.0100901160345529,2.50823450759219E-09,0.000364593171980232,9.06317798587963E-11,0.000364593171980243,1
65.7407407407407,1.42276422764227,-0.00208395509980619,0,17,1.42276422764227,-0.0576734573871363,0,-0.00208395509980619,0,0.00208395509980619,17
66.4634146341463,1.42276422764227,-0.00174552376847714,0,1,1.42276422764227,-0.0483073702926049,0,-0.00174552376847714,0,0.00174552376847714,1
67.1860885275519,1.42276422764227,0.000421814154833555,0,1,1.42276422764227,0.0116737067350186,0,0.000421814154833555,0,0.000421814154833555,1
67.9087624209575,1.42276422764227,-0.00137119414284825,3.98477889573812E-10,1,1.42276422764227,-0.0379477979033254,1.10278755939552E-08,-0.00137119414284825,3.98477889573812E-10,0.00137119414284831,1
68.6314363143631,1.42276422764227,0.000524713017512113,5.70031348512412E-11,1,1.42276422764227,0.0145214327596477,1.5775617570081E-09,0.000524713017512113,5.70031348512412E-11,0.000524713017512116,1
69.3541102077687,1.42276422764227,-0.104650266468525,0.000402713805669919,17,1.42276422764227,-2.89619612451643,0.011145104571915,-0.104650266468525,0.000402713805669919,0.104651041324693,17
70.0767841011743,1.42276422764227,-0.10589150339365,-0.0012740723323077,17,1.42276422764227,-2.93054735641927,-0.0352599517966155,-0.10589150339365,-0.0012740723323077,0.105899167849778,17
70.7994579945799,1.42276422764227,-0.107132725417614,-0.0029508585575968,17,1.42276422764227,-2.96489817593247,-0.0816650105814915,-0.107132725417614,-0.0029508585575968,0.107173356864628,17
71.5221318879855,1.42276422764227,-0.107132725417614,-0.0029508585575968,17,1.42276422764227,-2.96489817593247,-0.0816650105814915,-0.107132725417614,-0.0029508585575968,0.107173356864628,17
72.2448057813911,1.42276422764227,-0.107132725417614,-0.0029508585575968,17,1.42276422764227,-2.96489817593247,-0.0816650105814915,-0.107132725417614,-0.0029508585575968,0.107173356864628,17
72.9674796747967,1.42276422764227,-0.107132725417614,-0.0029508585575968,17,1.42276422764227,-2.96489817593247,-0.0816650105814915,-0.107132725417614,-0.0029508585575968,0.107173356864628,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000375376926967874,-9.28725512494566E-06,17,2.14543812104787,-0.0103885564538359,-0.000257024785582871,-0.000375376926967874,-9.28725512494566E-06,0.000375491798056363,17
11.5401987353207,2.14543812104787,-0.000750753853935748,-1.85745102498913E-05,17,2.14543812104787,-0.0207771129076718,-0.000514049571165742,-0.000750753853935748,-1.85745102498913E-05,0.000750983596112726,17
12.2628726287263,2.14543812104787,-0.00275276391766965,-6.81065357639454E-05,17,2.14543812104787,-0.0761827414215077,-0.00188484837726719,-0.00275276391766965,-6.81065357639454E-05,0.00275360630567221,17
12.9855465221319,2.14543812104787,-0.00475477427244186,-0.000117638563096989,17,2.14543812104787,-0.131588377989829,-0.00325564723370917,-0.00475477427244186,-0.000117638563096989,0.00475622930622595,17
13.7082204155375,2.14543812104787,-0.00625535193830729,0.000450385909061879,17,2.14543812104787,-0.173116864892654,0.0124644300332875,-0.00625535193830729,0.000450385909061879,0.00627154489254173,17
14.4308943089431,2.14543812104787,-0.00321703567169607,0.00142651831265539,1,2.14543812104787,-0.0890314622141887,0.0394788943027379,-0.00321703567169607,0.00142651831265539,0.00351912958120416,1
15.1535682023487,2.14543812104787,-0.00785476993769407,0.00162590062245727,0,2.14543812104787,-0.217380758025683,0.0449967997265048,-0.00785476993769407,0.00162590062245727,0.00802128191801095,0
15.8762420957543,2.14543812104787,0.00201690313406289,-0.00018376087245997,0,2.14543812104787,0.0558177942351904,-0.00508558214532968,0.00201690313406289,-0.00018376087245997,0.00202525709736812,0
16.5989159891599,2.14543812104787,0.0032341715414077,-0.000489452737383544,0,2.14543812104787,0.0895056974084582,-0.0135456045070896,0.0032341715414077,-0.000489452737383544,0.00327099824845317,0
17.3215898825655,2.14543812104787,-0.0229845587164164,-0.00209352606907487,1,2.14543812104787,-0.636097662476823,-0.057938333961647,-0.0229845587164164,-0.00209352606907487,0.0230797051712167,1
18.0442637759711,2.14543812104787,-0.00152996380347759,-0.000398368429159746,0,2.14543812104787,-0.0423417482612422,-0.011024846276996,-0.00152996380347759,-0.000398368429159746,0.00158097648474062,0
18.7669376693767,2.14543812104787,-0.00689537078142166,-0.000161802585353144,0,2.14543812104787,-0.190829386375844,-0.00447788654964825,-0.00689537078142166,-0.000161802585353144,0.00689726890079766,0
19.4896115627823,2.14543812104787,-0.0013429019600153,-9.41023463383317E-05,0,2.14543812104787,-0.0371648117434233,-0.00260428243491333,-0.0013429019600153,-9.41023463383317E-05,0.00134619498060248,0
20.2122854561879,2.14543812104787,-0.000937083445023745,9.21323298825882E-05,0,2.14543812104787,-0.0259337843410322,0.00254976222950063,-0.000937083445023745,9.21323298825882E-05,0.000941601693470846,0
20.9349593495935,2.14543812104787,-0.00206347228959203,0.00055873126257211,0,2.14543812104787,-0.0571065956144594,0.0154628876916831,-0.00206347228959203,0.00055873126257211,0.00213777887389917,0
21.6576332429991,2.14543812104787,-0.000509667268488556,0.00047551144962199,0,2.14543812104787,-0.0141050416554208,0.0131597793682886,-0.000509667268488556,0.00047551144962199,0.000697045094158328,0
22.3803071364047,2.14543812104787,0.000102486766991206,0.000290284137008712,0,2.14543812104787,0.00283632127648161,0.0080336134917161,0.000102486766991206,0.000290284137008712,0.000307844794672904,0
23.1029810298103,2.14543812104787,0.000273143930826336,0.000171923005837016,0,2.14543812104787,0.00755925828561885,0.00475796918653941,0.000273143930826336,0.000171923005837016,0.000322746226752997,0
23.8256549232159,2.14543812104787,-0.000362035294529051,0.00136823835782707,0,2.14543812104787,-0.0100193267760915,0.0378659965528641,-0.000362035294529051,0.00136823835782707,0.00141532531889811,0
24.5483288166215,2.14543812104787,0.00444844365119934,-0.000164524797582999,0,2.14543812104787,0.123110678046942,-0.00455322377310949,0.00444844365119934,-0.000164524797582999,0.00445148506982956,0
25.2710027100271,2.14543812104787,-1.14072918222519E-05,-0.000805827148724347,0,2.14543812104787,-0.00031569680118082,-0.0223012663409463,-1.14072918222519E-05,-0.000805827148724347,0.000805907885510453,0
25.9936766034327,2.14543812104787,-0.000239814471569844,0.000382160418666899,0,2.14543812104787,-0.00663686550069542,0.0105762895866064,-0.000239814471569844,0.000382160418666899,0.000451173543517329,0
26.7163504968383,2.14543812104787,-0.00248536746948957,-0.000203100527869537,0,2.14543812104787,-0.068782544718124,-0.00562080710878945,-0.00248536746948957,-0.000203100527869537,0.00249365219764463,0
27.4390243902439,2.14543812104787,-0.00580914365127683,-0.00144499400630593,0,2.14543812104787,-0.160768050549086,-0.0399902091245167,-0.00580914365127683,-0.00144499400630593,0.005986163850032,0
28.1616982836495,2.14543812104787,-0.00126002239994705,-0.000403201091103256,1,2.14543812104787,-0.0348711199185345,-0.0111585901962826,-0.00126002239994705,-0.000403201091103256,0.00132296166544431,1
28.8843721770551,2.14543812104787,-0.00154510221909732,-0.000428537838160992,0,2.14543812104787,-0.0427607039135182,-0.0118597846711054,-0.00154510221909732,-0.000428537838160992,0.00160342930813776,0
29.6070460704607,2.14543812104787,0.000200661786948331,-0.000280205422313884,0,2.14543812104787,0.00555331495379505,-0.00775468506253674,0.000200661786948331,-0.000280205422313884,0.000344645080387635,0
30.3297199638663,2.14543812104787,-0.00420258473604918,0.000810577825177461,1,2.14543812104787,-0.116306532570161,0.0224327413117862,-0.00420258473604918,0.000810577825177461,0.00428004145708227,1
31.0523938572719,2.14543812104787,-0.144861146807671,-0.000886009074747562,1,2.14543812104787,-4.00903223790228,-0.0245203011436388,-0.144861146807671,-0.000886009074747562,0.144863856315211,1
31.7750677506775,2.14543812104787,-0.0689949840307236,-0.00388806872069836,0,2.14543812104787,-1.90943618305028,-0.107602301845327,-0.0689949840307236,-0.00388806872069836,0.0691044492039165,0
32.4977416440831,2.14543812104787,-0.0582223534584045,-0.00437920400872827,0,2.14543812104787,-1.61130363196135,-0.121194470941555,-0.0582223534584045,-0.00437920400872827,0.0583868124663905,0
33.2204155374887,2.14543812104787,-0.0790678188204765,-0.00468525802716613,0,2.14543812104787,-2.18820188585669,-0.129664515901823,-0.0790678188204765,-0.00468525802716613,0.0792065124583126,0
33.9430894308943,2.14543812104787,-0.0832896530628204,-0.00343517842702568,0,2.14543812104787,-2.30504114851356,-0.0950685629679356,-0.0832896530628204,-0.00343517842702568,0.083360462799522,0
34.6657633242999,2.14543812104787,-0.084449328482151,0.0077022397890687,0,2.14543812104787,-2.33713516574353,0.213159486162476,-0.084449328482151,0.0077022397890687,0.0847998442148012,0
35.3884372177055,2.14543812104787,-0.0304708126932383,0.000430962245445699,1,2.14543812104787,-0.843279741285369,0.0119268801427097,-0.0304708126932383,0.000430962245445699,0.0304738601861236,1
36.1111111111111,2.14543812104787,0.00296568940393627,9.90425542113371E-05,0,2.14543812104787,0.0820754542539362,0.00274100268779875,0.00296568940393627,9.90425542113371E-05,0.00296734276216358,0
36.8337850045167,2.14543812104787,-0.0244364161044359,0.00174536916892976,1,2.14543812104787,-0.676277815690264,0.048303091750131,-0.0244364161044359,0.00174536916892976,0.0244986682406409,1
37.5564588979223,2.14543812104787,-0.0105597423389554,4.88814657728653E-05,0,2.14543812104787,-0.292240869230591,0.00135279456526405,-0.0105597423389554,4.88814657728653E-05,0.0105598554754705,0
38.2791327913279,2.14543812104787,-0.00426772376522422,-0.000205969117814675,0,2.14543812104787,-0.11810925520258,-0.00570019533552113,-0.00426772376522422,-0.000205969117814675,0.0042726911207988,0
