>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,1.42276422764227,-0.00115851464215666,3.83317405594497E-10,1,1.42276422764227,-0.0320618927216856,1.06083091998277E-08,-0.00115851464215666,3.83317405594497E-10,0.00115851464215672,1
41.8925022583559,1.42276422764227,0.00100186036434025,-3.49136969335362E-11,1,1.42276422764227,0.0277264855831163,-9.66236562635614E-10,0.00100186036434025,-3.49136969335362E-11,0.00100186036434025,1
42.6151761517615,1.42276422764227,0.000351891678292304,-6.58084906013379E-11,1,1.42276422764227,0.00973860219673952,-1.82124997739203E-09,0.000351891678292304,-6.58084906013379E-11,0.00035189167829231,1
43.3378500451671,1.42276422764227,5.41424124094192E-05,3.03556763059376E-11,1,1.42276422764227,0.00149839126343068,8.40093341766823E-10,5.41424124094192E-05,3.03556763059376E-11,5.41424124094277E-05,1
44.0605239385727,1.42276422764227,-0.00088089267956093,5.34868364876484E-11,1,1.42276422764227,-0.0243787049068487,1.48024819979567E-09,-0.00088089267956093,5.34868364876484E-11,0.000880892679560931,1
44.7831978319783,1.42276422764227,-0.000414601439842954,-5.89530507744129E-11,1,1.42276422764227,-0.0114740948476538,-1.63152568018188E-09,-0.000414601439842954,-5.89530507744129E-11,0.000414601439842958,1
45.5058717253839,1.42276422764227,-0.0147819658741355,0,1,1.42276422764227,-0.4090909055667,0,-0.0147819658741355,0,0.0147819658741355,1
46.2285456187895,1.42276422764227,-0.026555398479104,0,1,1.42276422764227,-0.734920652909204,0,-0.026555398479104,0,0.026555398479104,1
46.9512195121951,1.42276422764227,-0.0146699082106352,2.21629450902761E-11,1,1.42276422764227,-0.405989709729329,6.1335950537339E-10,-0.0146699082106352,2.21629450902761E-11,0.0146699082106352,1
47.6738934056007,1.42276422764227,-0.0167714320123196,2.67470712245199E-10,1,1.42276422764227,-0.464149380940944,7.40225196138589E-09,-0.0167714320123196,2.67470712245199E-10,0.0167714320123196,1
48.3965672990063,1.42276422764227,-0.017126340419054,0,1,1.42276422764227,-0.47397147109732,0,-0.017126340419054,0,0.017126340419054,1
49.1192411924119,1.42276422764227,-0.0227809362113476,-1.08501589657362E-10,1,1.42276422764227,-0.630462409649044,-3.00278149376748E-09,-0.0227809362113476,-1.08501589657362E-10,0.0227809362113476,1
49.8419150858175,1.42276422764227,0.000255247345194221,-4.3596457000028E-10,1,1.42276422764227,0.00706397027825005,-1.20653194747578E-08,0.000255247345194221,-4.3596457000028E-10,0.000255247345194593,1
50.5645889792231,1.42276422764227,0.00373870390467346,0,1,1.42276422764227,0.103468630561838,0,0.00373870390467346,0,0.00373870390467346,1
51.2872628726287,1.42276422764227,-0.00339730479754508,6.39433783700127E-11,1,1.42276422764227,-0.09402041027206,1.7696329963901E-09,-0.00339730479754508,6.39433783700127E-11,0.00339730479754508,1
52.0099367660343,1.42276422764227,-0.00431305775418878,-1.52622289806281E-10,1,1.42276422764227,-0.119363873347174,-4.22382187038883E-09,-0.00431305775418878,-1.52622289806281E-10,0.00431305775418878,1
52.7326106594399,1.42276422764227,-0.00651715090498328,-2.16462112123672E-10,1,1.42276422764227,-0.180362151295412,-5.99058895302262E-09,-0.00651715090498328,-2.16462112123672E-10,0.00651715090498329,1
53.4552845528455,1.42276422764227,-0.00708977412432432,-2.7392149659633E-10,1,1.42276422764227,-0.196209498890676,-7.58077741830343E-09,-0.00708977412432432,-2.7392149659633E-10,0.00708977412432433,1
54.1779584462511,1.42276422764227,0.00199651089496911,-2.66453942243672E-10,1,1.42276422764227,0.05525343901827,-7.37411285159362E-09,0.00199651089496911,-2.66453942243672E-10,0.00199651089496912,1
54.9006323396567,1.42276422764227,0.000557048711925745,-5.97737623286854E-11,1,1.42276422764227,0.015416323102545,-1.65423887244637E-09,0.000557048711925745,-5.97737623286854E-11,0.000557048711925748,1
55.6233062330623,1.42276422764227,-0.00105948443524539,2.08198333573328E-10,1,1.42276422764227,-0.0293212317454163,5.76188888164186E-09,-0.00105948443524539,2.08198333573328E-10,0.00105948443524542,1
56.3459801264679,1.42276422764227,-0.00462392903864384,4.21334668543327E-11,1,1.42276422764227,-0.127967236144468,1.16604369519366E-09,-0.00462392903864384,4.21334668543327E-11,0.00462392903864384,1
57.0686540198735,1.42276422764227,-0.0122625669464469,0,1,1.42276422764227,-0.339366540242918,0,-0.0122625669464469,0,0.0122625669464469,1
57.7913279132791,1.42276422764227,-0.0858103036880493,3.65932596724239E-11,1,1.42276422764227,-2.37480015456677,1.01271846143433E-09,-0.0858103036880493,3.65932596724239E-11,0.0858103036880493,1
58.5140018066847,1.42276422764227,-0.185023561120033,-7.24028614840222E-10,1,1.42276422764227,-5.12052705399692,-2.00374919157031E-08,-0.185023561120033,-7.24028614840222E-10,0.185023561120033,1
59.2366757000903,1.42276422764227,0.096752904355526,-1.32754196524587E-10,1,1.42276422764227,2.67763662803918,-3.67397238881795E-09,0.096752904355526,-1.32754196524587E-10,0.096752904355526,1
59.9593495934959,1.42276422764227,-0.0758947357535362,-8.95611848572564E-11,1,1.42276422764227,-2.10038681197912,-2.47860579092457E-09,-0.0758947357535362,-8.95611848572564E-11,0.0758947357535362,1
60.6820234869015,1.42276422764227,-0.0713419914245605,-4.36612621057542E-11,1,1.42276422764227,-1.97438961267471,-1.20832542877675E-09,-0.0713419914245605,-4.36612621057542E-11,0.0713419914245605,1
61.4046973803071,1.42276422764227,-0.064135730266571,1.37115638287888E-10,1,1.42276422764227,-1.77495633512735,3.7946752896173E-09,-0.064135730266571,1.37115638287888E-10,0.064135730266571,1
62.1273712737127,1.42276422764227,0.00116186565719545,-6.52961781866246E-11,1,1.42276422764227,0.032154632062884,-1.80707173131484E-09,0.00116186565719545,-6.52961781866246E-11,0.00116186565719545,1
62.8500451671183,1.42276422764227,0.000940946629270911,9.89082496460902E-11,1,1.42276422764227,0.0260406979650725,2.73728580895555E-09,0.000940946629270911,9.89082496460902E-11,0.000940946629270916,1
63.5727190605239,1.42276422764227,-0.00353227532468736,0,1,1.42276422764227,-0.0977557196107227,0,-0.00353227532468736,0,0.00353227532468736,1
64.2953929539295,1.42276422764227,-0.0275492072105408,0,1,1.42276422764227,-0.762424309551716,0,-0.0275492072105408,0,0.0275492072105408,1
65.0180668473351,1.42276422764227,-0.000350114947650582,-1.53245111045308E-10,1,1.42276422764227,-0.00968943117622985,-4.2410584481789E-09,-0.000350114947650582,-1.53245111045308E-10,0.000350114947650615,1
65.7407407407407,1.42276422764227,-0.00260791601613164,0,1,1.42276422764227,-0.0721740757464431,0,-0.00260791601613164,0,0.00260791601613164,1
66.4634146341463,1.42276422764227,-0.00715121161192656,0,1,1.42276422764227,-0.197909781360067,0,-0.00715121161192656,0,0.00715121161192656,1
67.1860885275519,1.42276422764227,-0.0105891255661845,-7.33257413121358E-11,1,1.42276422764227,-0.293054050044157,-2.02928989081336E-09,-0.0105891255661845,-7.33257413121358E-11,0.0105891255661845,1
67.9087624209575,1.42276422764227,0.00216755410656333,1.90792409648921E-10,1,1.42276422764227,0.0599870598991402,5.28017993703389E-09,0.00216755410656333,1.90792409648921E-10,0.00216755410656334,1
68.6314363143631,1.42276422764227,0.00283924862742424,3.91871986249459E-11,1,1.42276422764227,0.0785762057639658,1.08450572194538E-09,0.00283924862742424,3.91871986249459E-11,0.00283924862742424,1
69.3541102077687,1.42276422764227,-0.000295931153232232,-0.000183988799108192,17,1.42276422764227,-0.00818989466570201,-0.00509189001531922,-0.000295931153232232,-0.000183988799108192,0.000348463951723322,17
70.0767841011743,1.42276422764227,-0.0533874854445457,-0.00039505772292614,17,1.42276422764227,-1.4774986596778,-0.0109332224819809,-0.0533874854445457,-0.00039505772292614,0.053388947102336,17
70.7994579945799,1.42276422764227,-0.106479041278362,-0.000606126675847918,17,1.42276422764227,-2.94680746737868,-0.0167745557540911,-0.106479041278362,-0.000606126675847918,0.106480766437448,17
71.5221318879855,1.42276422764227,-0.106479041278362,-0.000606126675847918,17,1.42276422764227,-2.94680746737868,-0.0167745557540911,-0.106479041278362,-0.000606126675847918,0.106480766437448,17
72.2448057813911,1.42276422764227,-0.106479041278362,-0.000606126675847918,17,1.42276422764227,-2.94680746737868,-0.0167745557540911,-0.106479041278362,-0.000606126675847918,0.106480766437448,17
72.9674796747967,1.42276422764227,-0.106479041278362,-0.000606126675847918,17,1.42276422764227,-2.94680746737868,-0.0167745557540911,-0.106479041278362,-0.000606126675847918,0.106480766437448,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-4.67294739792123E-05,-6.32408546152874E-06,17,2.14543812104787,-0.0012932381923747,-0.000175019065147808,-4.67294739792123E-05,-6.32408546152874E-06,4.71554641086121E-05,17
11.5401987353207,2.14543812104787,-9.34589479584247E-05,-1.26481709230575E-05,17,2.14543812104787,-0.0025864763847494,-0.000350038130295616,-9.34589479584247E-05,-1.26481709230575E-05,9.43109282172242E-05,17
12.2628726287263,2.14543812104787,-0.000342682789778337,-4.63766264147125E-05,17,2.14543812104787,-0.00948374620711547,-0.00128347313602717,-0.000342682789778337,-4.63766264147125E-05,0.000345806717528555,17
12.9855465221319,2.14543812104787,-0.00059190666070208,-8.01050846348517E-05,17,2.14543812104787,-0.0163810168349301,-0.00221690821726952,-0.00059190666070208,-8.01050846348517E-05,0.00059730253604672,17
13.7082204155375,2.14543812104787,-0.000813246588222682,-0.000358079822035506,17,2.14543812104787,-0.0225065993290627,-0.00990985907483264,-0.000813246588222682,-0.000358079822035506,0.000888589428366562,17
14.4308943089431,2.14543812104787,0.000896863173693419,-0.00366880162619054,1,2.14543812104787,0.0248206883319654,-0.101534085004823,0.000896863173693419,-0.00366880162619054,0.00377683318729671,1
15.1535682023487,2.14543812104787,-0.000436010421253741,-0.000529785174876451,0,2.14543812104787,-0.0120665884081973,-0.0146618047147058,-0.000436010421253741,-0.000529785174876451,0.000686132216821756,0
15.8762420957543,2.14543812104787,-0.000171065956237726,0.000219991867197677,0,2.14543812104787,-0.00473425033887907,0.00608827492469572,-0.000171065956237726,0.000219991867197677,0.000278675407986869,0
16.5989159891599,2.14543812104787,0.000887769332621247,0.000327316025504842,0,2.14543812104787,0.024569016280293,0.00905847100584651,0.000887769332621247,0.000327316025504842,0.00094618717413367,0
17.3215898825655,2.14543812104787,-0.00634097959846258,-0.000381452729925513,0,2.14543812104787,-0.175486610387452,-0.0105567043006886,-0.00634097959846258,-0.000381452729925513,0.00635244271546673,0
18.0442637759711,2.14543812104787,-0.00768132600933313,0.000150562947965227,1,2.14543812104787,-0.212580697308294,0.00416682958493766,-0.00768132600933313,0.000150562947965227,0.00768280147231188,1
18.7669376693767,2.14543812104787,-0.00364711228758097,-0.00038196163950488,0,2.14543812104787,-0.100933832558803,-0.0105707883732975,-0.00364711228758097,-0.00038196163950488,0.0036670591394573,0
19.4896115627823,2.14543812104787,-0.00113048579078168,-0.00101227196864784,0,2.14543812104787,-0.0312861942598829,-0.0280146267323289,-0.00113048579078168,-0.00101227196864784,0.0015174625733999,0
20.2122854561879,2.14543812104787,-0.00213465606793761,-0.0025722358841449,1,2.14543812104787,-0.0590766066801734,-0.0711866280937102,-0.00213465606793761,-0.0025722358841449,0.00334262680717809,1
20.9349593495935,2.14543812104787,-0.00199079466983676,-0.000221792462980375,0,2.14543812104787,-0.0550952424877323,-0.00613810641298187,-0.00199079466983676,-0.000221792462980375,0.00200311140830593,0
21.6576332429991,2.14543812104787,-0.000300377927487716,0.000448601989774033,0,2.14543812104787,-0.00831295914322254,0.0124150600669964,-0.000300377927487716,0.000448601989774033,0.000539880213150137,0
22.3803071364047,2.14543812104787,-0.00774624664336443,-0.0013324364554137,0,2.14543812104787,-0.214377375855111,-0.0368751789035741,-0.00774624664336443,-0.0013324364554137,0.00786000788597251,0
23.1029810298103,2.14543812104787,-0.0105978427454829,-0.00164278014563024,0,2.14543812104787,-0.29329529798124,-0.0454639405303169,-0.0105978427454829,-0.00164278014563024,0.0107244112875655,0
23.8256549232159,2.14543812104787,-0.00158356572501361,0.00150196871254593,0,2.14543812104787,-0.0438251814397518,0.0415669841197087,-0.00158356572501361,0.00150196871254593,0.00218256510072547,0
24.5483288166215,2.14543812104787,0.000613041396718472,0.000868506613187492,0,2.14543812104787,0.0169659206541837,0.0240359205199638,0.000613041396718472,0.000868506613187492,0.00106307266508031,0
25.2710027100271,2.14543812104787,-0.00322643737308681,0.000841356173623353,0,2.14543812104787,-0.0892916543001775,0.0232845321050263,-0.00322643737308681,0.000841356173623353,0.00333433326668848,0
25.9936766034327,2.14543812104787,-0.00114351662341505,-0.000501235947012901,0,2.14543812104787,-0.0316468225530116,-0.013871704833582,-0.00114351662341505,-0.000501235947012901,0.00124854625168813,0
26.7163504968383,2.14543812104787,-0.00115355872549117,-0.000227328477194533,0,2.14543812104787,-0.031924737727968,-0.00629131560635869,-0.00115355872549117,-0.000227328477194533,0.00117574485739908,0
27.4390243902439,2.14543812104787,-0.00240545929409564,0.000554431753698736,0,2.14543812104787,-0.0665710859640967,0.0153438987836125,-0.00240545929409564,0.000554431753698736,0.0024685276958261,0
28.1616982836495,2.14543812104787,-0.000969812914263457,-0.000231764788622968,0,2.14543812104787,-0.0268395724022412,-0.00641409052514064,-0.000969812914263457,-0.000231764788622968,0.0009971218611171,0
28.8843721770551,2.14543812104787,-0.000653773196972907,-0.000270011485554278,0,2.14543812104787,-0.0180931732262252,-0.00747256786271464,-0.000653773196972907,-0.000270011485554278,0.000707336974441039,0
29.6070460704607,2.14543812104787,6.70756162435282E-06,-0.000155403307871893,0,2.14543812104787,0.000185631767953964,-0.00430078654535464,6.70756162435282E-06,-0.000155403307871893,0.000155547997352813,0
30.3297199638663,2.14543812104787,-0.010735772550106,-0.000347578868968412,1,2.14543812104787,-0.297112505324185,-0.00961924519870081,-0.010735772550106,-0.000347578868968412,0.010741397642661,1
31.0523938572719,2.14543812104787,-0.0185641404241323,-0.000600396422669292,0,2.14543812104787,-0.513762586237863,-0.0166159709973726,-0.0185641404241323,-0.000600396422669292,0.0185738468161891,0
31.7750677506775,2.14543812104787,-0.0552206821739674,-0.00870106369256973,0,2.14543812104787,-1.52823237916455,-0.240801937691867,-0.0552206821739674,-0.00870106369256973,0.0559019878818318,0
32.4977416440831,2.14543812104787,-0.053024847060442,0.00310491118580103,0,2.14543812104787,-1.46746264239773,0.0859284170670435,-0.053024847060442,0.00310491118580103,0.0531156745156736,0
33.2204155374887,2.14543812104787,-0.0631874427199364,0.00954904220998287,0,2.14543812104787,-1.74871247727424,0.264269743161276,-0.0631874427199364,0.00954904220998287,0.0639049068899507,0
33.9430894308943,2.14543812104787,-0.0728369876742363,0.00919734127819538,1,2.14543812104787,-2.01576363388449,0.254536419874057,-0.0728369876742363,0.00919734127819538,0.0734153789069051,1
34.6657633242999,2.14543812104787,-0.0601731725037098,-0.00278851366601884,1,2.14543812104787,-1.66529254904017,-0.0771721157070715,-0.0601731725037098,-0.00278851366601884,0.0602377497722715,1
35.3884372177055,2.14543812104787,-0.0113661577925086,-0.000291320495307446,0,2.14543812104787,-0.314558416907676,-0.00806229470763356,-0.0113661577925086,-0.000291320495307446,0.011369890526966,0
36.1111111111111,2.14543812104787,-0.00624533323571086,-0.000413906818721443,0,2.14543812104787,-0.172839597298298,-0.0114548712081159,-0.00624533323571086,-0.000413906818721443,0.00625903395738182,0
36.8337850045167,2.14543812104787,-0.00133040628861636,0.000196447115740739,0,2.14543812104787,-0.0368189940374577,0.00543667392812495,-0.00133040628861636,0.000196447115740739,0.0013448317225857,0
37.5564588979223,2.14543812104787,-0.00559581536799669,-0.000299727253150195,0,2.14543812104787,-0.154864190309308,-0.00829495173093164,-0.00559581536799669,-0.000299727253150195,0.00560383672665335,0
38.2791327913279,2.14543812104787,-0.0078370776027441,1.38282202897244E-05,0,2.14543812104787,-0.216891122655943,0.000382695996518123,-0.0078370776027441,1.38282202897244E-05,0.00783708980241452,0
