>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,1.42276422764227,0.19289942085743,1.00508400213695E-10,1,1.42276422764227,5.33849147222936,2.781569975914E-09,0.19289942085743,1.00508400213695E-10,0.19289942085743,1
46.2285456187895,1.42276422764227,0.385199278593063,0,1,1.42276422764227,10.660390035063,0,0.385199278593063,0,0.385199278593063,1
46.9512195121951,1.42276422764227,-0.348608285188675,1.66692215586295E-10,1,1.42276422764227,-9.64773429259658,4.61320706635071E-09,-0.348608285188675,1.66692215586295E-10,0.348608285188675,1
47.6738934056007,1.42276422764227,-1.76863777637482,0,1,1.42276422764227,-48.9470504611731,0,-1.76863777637482,0,1.76863777637482,1
48.3965672990063,1.42276422764227,-0.639171779155731,-3.79363568336899E-10,1,1.42276422764227,-17.6890789881349,-1.04988867537237E-08,-0.639171779155731,-3.79363568336899E-10,0.639171779155731,1
49.1192411924119,1.42276422764227,-0.112159095704556,0,1,1.42276422764227,-3.10400297362357,0,-0.112159095704556,0,0.112159095704556,1
49.8419150858175,1.42276422764227,-0.197276055812836,0,1,1.42276422764227,-5.45961484462023,0,-0.197276055812836,0,0.197276055812836,1
50.5645889792231,1.42276422764227,-0.00680289650335908,1.13324419293015E-10,1,1.42276422764227,-0.188270160730463,3.13625330393419E-09,-0.00680289650335908,1.13324419293015E-10,0.00680289650335908,1
51.2872628726287,1.42276422764227,-0.00547176413238049,1.09971740047676E-10,1,1.42276422764227,-0.15143107236363,3.04346790581944E-09,-0.00547176413238049,1.09971740047676E-10,0.00547176413238049,1
52.0099367660343,1.42276422764227,0.00200263108126819,0,1,1.42276422764227,0.0554228151740972,0,0.00200263108126819,0,0.00200263108126819,1
52.7326106594399,1.42276422764227,-0.000965389015618712,3.48755496704101E-10,1,1.42276422764227,-0.0267171410072478,9.65180837128599E-09,-0.000965389015618712,3.48755496704101E-10,0.000965389015618775,1
53.4552845528455,1.42276422764227,0.00121870450675488,0,1,1.42276422764227,0.0337276472244412,0,0.00121870450675488,0,0.00121870450675488,1
54.1779584462511,1.42276422764227,-0.863302528858185,0,1,1.42276422764227,-23.8918974861503,0,-0.863302528858185,0,0.863302528858185,1
54.9006323396567,1.42276422764227,-0.863703370094299,0,1,1.42276422764227,-23.9029907673597,0,-0.863703370094299,0,0.863703370094299,1
55.6233062330623,1.42276422764227,-1.69464600086212,0,1,1.42276422764227,-46.8993280738592,0,-1.69464600086212,0,1.69464600086212,1
56.3459801264679,1.42276422764227,-1.43275845050812,7.39340672017974E-11,1,1.42276422764227,-39.6515901178122,2.04612530980974E-09,-1.43275845050812,7.39340672017974E-11,1.43275845050812,1
57.0686540198735,1.42276422764227,-1.46857237815857,3.95546206899411E-10,1,1.42276422764227,-40.6427405655384,1.09467412759412E-08,-1.46857237815857,3.95546206899411E-10,1.46857237815857,1
57.7913279132791,1.42276422764227,-1.77520906925201,-1.09662166500324E-11,1,1.42276422764227,-49.1289109915495,-3.03490045789646E-10,-1.77520906925201,-1.09662166500324E-11,1.77520906925201,1
58.5140018066847,1.42276422764227,-0.833079993724823,7.63152388505439E-12,1,1.42276422764227,-23.0554888263345,2.1120242351888E-10,-0.833079993724823,7.63152388505439E-12,0.833079993724823,1
59.2366757000903,1.42276422764227,-0.543913125991821,4.62634097697645E-11,1,1.42276422764227,-15.0527957618237,1.28033986537823E-09,-0.543913125991821,4.62634097697645E-11,0.543913125991821,1
59.9593495934959,1.42276422764227,-0.420749515295029,-0.121966011822224,17,1.42276422764227,-11.6442428357899,-3.37540937718004,-0.420749515295029,-0.121966011822224,0.438070613783692,17
60.6820234869015,1.42276422764227,0.0202366411685944,-0.245988994836807,17,1.42276422764227,0.560049044340849,-6.80774543210864,0.0202366411685944,-0.245988994836807,0.246819989519912,17
61.4046973803071,1.42276422764227,-0.425855696201324,-0.122931368649006,17,1.42276422764227,-11.7855563923717,-3.40212562736124,-0.425855696201324,-0.122931368649006,0.443243945683449,17
62.1273712737127,1.42276422764227,-0.863404035568237,3.0887314927952E-10,1,1.42276422764227,-23.894706684351,8.54806440631073E-09,-0.863404035568237,3.0887314927952E-10,0.863404035568237,1
62.8500451671183,1.42276422764227,-0.863939702510834,-4.30376081994588E-11,1,1.42276422764227,-23.9095312669873,-1.19106580692002E-09,-0.863939702510834,-4.30376081994588E-11,0.863939702510834,1
63.5727190605239,1.42276422764227,-0.182547971606255,0,1,1.42276422764227,-5.0520151142031,0,-0.182547971606255,0,0.182547971606255,1
64.2953929539295,1.42276422764227,-0.117204025387764,0,1,1.42276422764227,-3.24362140260637,0,-0.117204025387764,0,0.117204025387764,1
65.0180668473351,1.42276422764227,-0.120027080178261,0,1,1.42276422764227,-3.32174944393337,0,-0.120027080178261,0,0.120027080178261,1
65.7407407407407,1.42276422764227,-0.0136002115905285,-2.60081900460563E-10,1,1.42276422764227,-0.376385855767876,-7.19776659524607E-09,-0.0136002115905285,-2.60081900460563E-10,0.0136002115905285,1
66.4634146341463,1.42276422764227,-0.0140432016924024,1.12525717910206E-10,1,1.42276422764227,-0.388645606837235,3.11414924316494E-09,-0.0140432016924024,1.12525717910206E-10,0.0140432016924024,1
67.1860885275519,1.42276422764227,-0.00972270127385855,0,1,1.42276422764227,-0.269075757754035,0,-0.00972270127385855,0,0.00972270127385855,1
67.9087624209575,1.42276422764227,-0.102583795785904,0,1,1.42276422764227,-2.83900654837489,0,-0.102583795785904,0,0.102583795785904,1
68.6314363143631,1.42276422764227,-0.0779778659343719,4.51127399325735E-11,1,1.42276422764227,-2.15803743973374,1.24849507763397E-09,-0.0779778659343719,4.51127399325735E-11,0.0779778659343719,1
69.3541102077687,1.42276422764227,-0.106828555464745,-0.0019563406240195,17,1.42276422764227,-2.95648027248681,-0.0541417267697398,-0.106828555464745,-0.0019563406240195,0.106846467097987,17
70.0767841011743,1.42276422764227,-0.115796998143196,-0.002427127212286,17,1.42276422764227,-3.20468192361295,-0.0671707456000149,-0.115796998143196,-0.002427127212286,0.115822431875177,17
70.7994579945799,1.42276422764227,-0.124765448272228,-0.00289791380055249,17,1.42276422764227,-3.45288378093392,-0.0801997644302901,-0.124765448272228,-0.00289791380055249,0.124799098502215,17
71.5221318879855,1.42276422764227,-0.124765448272228,-0.00289791380055249,17,1.42276422764227,-3.45288378093392,-0.0801997644302901,-0.124765448272228,-0.00289791380055249,0.124799098502215,17
72.2448057813911,1.42276422764227,-0.124765448272228,-0.00289791380055249,17,1.42276422764227,-3.45288378093392,-0.0801997644302901,-0.124765448272228,-0.00289791380055249,0.124799098502215,17
72.9674796747967,1.42276422764227,-0.124765448272228,-0.00289791380055249,17,1.42276422764227,-3.45288378093392,-0.0801997644302901,-0.124765448272228,-0.00289791380055249,0.124799098502215,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.0410396605730057,-9.23922743822914E-06,17,2.14543812104787,-1.13577260635793,-0.000255695619352991,-0.0410396605730057,-9.23922743822914E-06,0.0410396616130158,17
11.5401987353207,2.14543812104787,-0.0820793211460114,-1.84784548764583E-05,17,2.14543812104787,-2.27154521271586,-0.000511391238705983,-0.0820793211460114,-1.84784548764583E-05,0.0820793232260315,17
12.2628726287263,2.14543812104787,-0.300957500934601,-6.7754321207758E-05,17,2.14543812104787,-8.32899883836508,-0.0018751008394247,-0.300957500934601,-6.7754321207758E-05,0.300957508561339,17
12.9855465221319,2.14543812104787,-0.519835710525513,-0.000117030198452994,17,2.14543812104787,-14.3864532887936,-0.00323881074218662,-0.519835710525513,-0.000117030198452994,0.51983572369897,17
13.7082204155375,2.14543812104787,-0.674740135669708,0.00570602528750896,17,2.14543812104787,-18.6734332546592,0.157914249831811,-0.674740135669708,0.00570602528750896,0.674764262100593,17
14.4308943089431,2.14543812104787,-0.749177515506744,0.184797361493111,1,2.14543812104787,-20.7334877416492,5.11426697932184,-0.749177515506744,0.184797361493111,0.77163269406867,1
15.1535682023487,2.14543812104787,-0.83879280090332,-9.62756093940698E-05,1,2.14543812104787,-23.2135907649994,-0.00266442748998088,-0.83879280090332,-9.62756093940698E-05,0.838792806428519,1
15.8762420957543,2.14543812104787,-0.841586351394653,-0.000222488553845324,1,2.14543812104787,-23.290902274847,-0.00615737072766933,-0.841586351394653,-0.000222488553845324,0.841586380804087,1
16.5989159891599,2.14543812104787,-0.892569363117218,0.00175180530641228,1,2.14543812104787,-24.701857124269,0.0484812118549598,-0.892569363117218,0.00175180530641228,0.892571082209875,1
17.3215898825655,2.14543812104787,-1.02164113521576,0.0271163769066334,1,2.14543812104787,-28.2739184170961,0.750445730891079,-1.02164113521576,0.0271163769066334,1.02200093300422,1
18.0442637759711,2.14543812104787,-1.2570538520813,0.0283130891621113,1,2.14543812104787,-34.7889653563499,0.78356474256143,-1.2570538520813,0.0283130891621113,1.25737266474595,1
18.7669376693767,2.14543812104787,-1.22399210929871,0.0240931827574968,1,2.14543812104787,-33.8739816248417,0.666778832813725,-1.22399210929871,0.0240931827574968,1.22422921263989,1
19.4896115627823,2.14543812104787,-0.846617519855499,0.0139390518888831,1,2.14543812104787,-23.4301398620009,0.38576326102484,-0.846617519855499,0.0139390518888831,0.846732261162782,1
20.2122854561879,2.14543812104787,-0.842589795589447,0.0161142665892839,1,2.14543812104787,-23.3186725929379,0.445962327858433,-0.842589795589447,0.0161142665892839,0.842743871659223,1
20.9349593495935,2.14543812104787,-0.923962712287903,0.00202200980857015,1,2.14543812104787,-25.5706680625677,0.0559591214521788,-0.923962712287903,0.00202200980857015,0.923964924779119,1
21.6576332429991,2.14543812104787,-0.861518204212189,0.00207636062987149,1,2.14543812104787,-23.8425163015723,0.0574632804316934,-0.861518204212189,0.00207636062987149,0.861520706345738,1
22.3803071364047,2.14543812104787,-0.861103713512421,0.00256268004886806,1,2.14543812104787,-23.8310452714562,0.0709221703524236,-0.861103713512421,0.00256268004886806,0.861107526824562,1
23.1029810298103,2.14543812104787,-0.0782488137483597,0.0372669659554958,1,2.14543812104787,-2.16553592048585,1.03136328281835,-0.0782488137483597,0.0372669659554958,0.0866700848306587,1
23.8256549232159,2.14543812104787,0.00296768080443144,0.0141166355460882,1,2.14543812104787,0.0821305662626401,0.390677888737991,0.00296768080443144,0.0141166355460882,0.0144252046258648,1
24.5483288166215,2.14543812104787,-0.0042236358858645,-0.00128605857025832,0,2.14543812104787,-0.1168891231413,-0.035591670931899,-0.0042236358858645,-0.00128605857025832,0.00441509306158967,0
25.2710027100271,2.14543812104787,0.737955152988434,0.00226542819291353,1,2.14543812104787,20.4229088589549,0.062695725238882,0.737955152988434,0.00226542819291353,0.737958630268039,1
25.9936766034327,2.14543812104787,-0.00513917487114668,-0.00105573586188257,0,2.14543812104787,-0.142226664558984,-0.0292174899776001,-0.00513917487114668,-0.00105573586188257,0.0052464937402317,0
26.7163504968383,2.14543812104787,-0.000746437290217727,0.00155306525994092,0,2.14543812104787,-0.0206576520067756,0.042981081068865,-0.000746437290217727,0.00155306525994092,0.00172313096712436,0
27.4390243902439,2.14543812104787,-0.000315066543407738,0.00233199493959546,0,2.14543812104787,-0.00871946658880916,0.0645379599533044,-0.000315066543407738,0.00233199493959546,0.00235318238245014,0
28.1616982836495,2.14543812104787,-0.0025181092787534,-0.00044110172893852,1,2.14543812104787,-0.0696886742895003,-0.0122074903483735,-0.0025181092787534,-0.00044110172893852,0.00255645165708576,1
28.8843721770551,2.14543812104787,-0.00602034479379654,-0.0002551854995545,1,2.14543812104787,-0.166613042168319,-0.00706225870017079,-0.00602034479379654,-0.0002551854995545,0.00602575066488616,1
29.6070460704607,2.14543812104787,0.472134381532669,0.00641835620626807,1,2.14543812104787,13.0663190089166,0.177628008008469,0.472134381532669,0.00641835620626807,0.472178006181595,1
30.3297199638663,2.14543812104787,-0.0281577911227942,0.0083285802975297,1,2.14543812104787,-0.779266869323328,0.230493459734134,-0.0281577911227942,0.0083285802975297,0.0293636927290711,1
31.0523938572719,2.14543812104787,0.0928090363740921,0.0107213947921991,1,2.14543812104787,2.568490081653,0.296714600874111,0.0928090363740921,0.0107213947921991,0.0934262572244963,1
31.7750677506775,2.14543812104787,-0.10705991089344,0.0156966280192137,1,2.14543812104787,-2.96288303397596,0.434404180431739,-0.10705991089344,0.0156966280192137,0.108204476116679,1
32.4977416440831,2.14543812104787,-0.899093866348267,0.028156278654933,1,2.14543812104787,-24.8824227511883,0.77922501177527,-0.899093866348267,0.028156278654933,0.899534633314787,1
33.2204155374887,2.14543812104787,-0.918163657188416,0.0255892872810364,1,2.14543812104787,-25.4101792126894,0.708183525502682,-0.918163657188416,0.0255892872810364,0.918520175611379,1
33.9430894308943,2.14543812104787,-1.679239153862,0.0315226204693317,1,2.14543812104787,-46.4729435831308,0.872388521488756,-1.679239153862,0.0315226204693317,1.67953499858277,1
34.6657633242999,2.14543812104787,-0.392893653362989,-0.0487333631608635,17,2.14543812104787,-10.8733318568207,-1.3486958254769,-0.392893653362989,-0.0487333631608635,0.395904487898136,17
35.3884372177055,2.14543812104787,-0.864291369915009,0.00944523233920336,1,2.14543812104787,-23.9192636623979,0.261396804987453,-0.864291369915009,0.00944523233920336,0.864342978523863,1
36.1111111111111,2.14543812104787,-0.479577004909515,0.0146926939487457,1,2.14543812104787,-13.2722936108708,0.406620305031538,-0.479577004909515,0.0146926939487457,0.47980202051831,1
36.8337850045167,2.14543812104787,-0.0161104835569859,0.00188939890358597,1,2.14543812104787,-0.445857632439584,0.0522891146567417,-0.0161104835569859,0.00188939890358597,0.0162208972827271,1
37.5564588979223,2.14543812104787,-0.00312207080423832,0.0017749615944922,0,2.14543812104787,-0.0864033095072955,0.0491220621275716,-0.00312207080423832,0.0017749615944922,0.00359135277696296,0
38.2791327913279,2.14543812104787,-0.00166026514489204,6.00051589572104E-06,1,2.14543812104787,-0.0459478378848871,0.00016606427741408,-0.00166026514489204,6.00051589572104E-06,0.0016602759883629,1
39.0018066847335,2.14543812104787,-0.00570888770744205,0.000124162485008128,0,2.14543812104787,-0.157993467303459,0.00343619677259994,-0.00570888770744205,0.000124162485008128,0.00571023775151843,0
39.7244805781391,2.14543812104787,-0.0140068596228957,-0.00162423204164952,0,2.14543812104787,-0.387639840063639,-0.0449506217526505,-0.0140068596228957,-0.00162423204164952,0.0141007179328085,0
40.4471544715447,2.14543812104787,-0.0310819651931524,-0.000684758299030364,0,2.14543812104787,-0.860193386720494,-0.0189506859256653,-0.0310819651931524,-0.000684758299030364,0.0310895071398121,0
41.1698283649503,2.14543812104787,-0.031598336994648,0.00166789162904024,0,2.14543812104787,-0.874483976326883,0.0461589008336887,-0.031598336994648,0.00166789162904024,0.0316423255041971,0
41.8925022583559,2.14543812104787,0.0602572609204799,0.00393406924558803,16,2.14543812104787,1.66761969597428,0.108875366371649,0.0602572609204799,0.00393406924558803,0.0603855478940771,16
42.6151761517615,2.14543812104787,-0.00115337828174233,0.00068417692091316,0,2.14543812104787,-0.0319197439472191,0.0189345962862717,-0.00115337828174233,0.00068417692091316,0.00134103673324227,0
43.3378500451671,2.14543812104787,-0.00127361237537116,-0.000115099755930714,0,2.14543812104787,-0.0352472224883968,-0.00318538574538252,-0.00127361237537116,-0.000115099755930714,0.00127880273557491,0
44.0605239385727,2.14543812104787,0.002902363659814,0.000897166552022099,0,2.14543812104787,0.0803229142853525,0.0248290843272116,0.002902363659814,0.000897166552022099,0.00303786481527341,0
44.7831978319783,2.14543812104787,-0.00497677223756909,0.00201156921684742,0,2.14543812104787,-0.137732171674725,0.0556701780762523,-0.00497677223756909,0.00201156921684742,0.00536793001247284,0
45.5058717253839,2.14543812104787,0.188748806715012,0.00704407505691051,1,2.14543812104787,5.22362322583795,0.194944777199999,0.188748806715012,0.00704407505691051,0.188880202852888,1
