>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,13.7082204155375,-0.0973526835441589,0.0285910703241825,0,13.7082204155375,-2.6942355170846,0.791257871221751,-0.0973526835441589,0.0285910703241825,0.101464251318046,0
60.6820234869015,13.7082204155375,-0.102522820234299,0.110065668821335,0,13.7082204155375,-2.83731904998422,3.04606738463044,-0.102522820234299,0.110065668821335,0.150417353127497,0
61.4046973803071,13.7082204155375,-0.104507587850094,0.100506626069546,0,13.7082204155375,-2.89224749375135,2.78152087647468,-0.104507587850094,0.100506626069546,0.144994544042624,0
62.1273712737127,13.7082204155375,-0.110626056790352,0.0342799127101898,0,13.7082204155375,-3.06157612167299,0.948696584254503,-0.110626056790352,0.0342799127101898,0.115815529426759,0
62.8500451671183,13.7082204155375,-0.107969000935555,0.0331168510019779,0,13.7082204155375,-2.98804210089147,0.916508851479739,-0.107969000935555,0.0331168510019779,0.11293374598989,0
63.5727190605239,13.7082204155375,-0.111014880239964,0.032919704914093,0,13.7082204155375,-3.07233681064099,0.911052833497524,-0.111014880239964,0.032919704914093,0.115792964407707,0
64.2953929539295,13.7082204155375,-0.154238224029541,0.0253817960619926,0,13.7082204155375,-4.26854285001755,0.702441206015647,-0.154238224029541,0.0253817960619926,0.156312716447253,0
65.0180668473351,13.7082204155375,-0.17410284280777,-0.0116303758695722,0,13.7082204155375,-4.81829617470503,-0.32187065219041,-0.17410284280777,-0.0116303758695722,0.174490875167198,0
65.7407407407407,13.7082204155375,-0.190617203712463,-0.010136385448277,0,13.7082204155375,-5.27533111274242,-0.280524467281066,-0.190617203712463,-0.010136385448277,0.190886522994985,0
66.4634146341463,13.7082204155375,-0.218289628624916,-0.0114812478423119,0,13.7082204155375,-6.04116547219455,-0.317743534035981,-0.218289628624916,-0.0114812478423119,0.21859135622714,0
67.1860885275519,13.7082204155375,-0.193154513835907,-0.00580656807869673,0,13.7082204155375,-5.34555117040873,-0.160696771577932,-0.193154513835907,-0.00580656807869673,0.19324177200605,0
67.9087624209575,13.7082204155375,-0.166017219424248,0.00262352614663541,0,13.7082204155375,-4.59452654756606,0.0726060861081351,-0.166017219424248,0.00262352614663541,0.166037947574646,0
68.6314363143631,13.7082204155375,-0.138386532664299,0.0141191994771361,1,13.7082204155375,-3.82984729148448,0.390748845529743,-0.138386532664299,0.0141191994771361,0.139104939584194,1
69.3541102077687,13.7082204155375,-0.106747962534428,-0.122480779886246,17,13.7082204155375,-2.95424986314029,-3.38965558335185,-0.106747962534428,-0.122480779886246,0.162470517161713,17
70.0767841011743,13.7082204155375,-0.105892218649387,-0.0658246725797653,17,13.7082204155375,-2.9305671511218,-1.82169781364501,-0.105892218649387,-0.0658246725797653,0.124683798028144,17
70.7994579945799,13.7082204155375,-0.105036459863186,-0.00916856247931719,17,13.7082204155375,-2.90688402671367,-0.253739966615103,-0.105036459863186,-0.00916856247931719,0.105435859357848,17
71.5221318879855,13.7082204155375,-0.105036459863186,-0.00916856247931719,17,13.7082204155375,-2.90688402671367,-0.253739966615103,-0.105036459863186,-0.00916856247931719,0.105435859357848,17
72.2448057813911,13.7082204155375,-0.105036459863186,-0.00916856247931719,17,13.7082204155375,-2.90688402671367,-0.253739966615103,-0.105036459863186,-0.00916856247931719,0.105435859357848,17
72.9674796747967,13.7082204155375,-0.105036459863186,-0.00916856247931719,17,13.7082204155375,-2.90688402671367,-0.253739966615103,-0.105036459863186,-0.00916856247931719,0.105435859357848,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00697488291189075,0.000121370278066024,17,14.4308943089431,-0.193029884586576,0.00335892244547722,-0.00697488291189075,0.000121370278066024,0.00697593881703268,17
11.5401987353207,14.4308943089431,-0.0139497658237815,0.000242740556132048,17,14.4308943089431,-0.386059769173153,0.00671784489095444,-0.0139497658237815,0.000242740556132048,0.0139518776340654,17
12.2628726287263,14.4308943089431,-0.0511491410434246,0.000890048744622618,17,14.4308943089431,-1.41555247837678,0.024632099007431,-0.0511491410434246,0.000890048744622618,0.0511568843485209,17
12.9855465221319,14.4308943089431,-0.0883485227823257,0.00153735687490553,17,14.4308943089431,-2.44504536800087,0.0425463515130105,-0.0883485227823257,0.00153735687490553,0.0883618975802351,17
13.7082204155375,14.4308943089431,-0.121592685580254,0.00117163150571287,17,14.4308943089431,-3.36507757343352,0.0324249019206036,-0.121592685580254,0.00117163150571287,0.121598330198254,17
14.4308943089431,14.4308943089431,-0.0885791257023811,0.0229524001479149,1,14.4308943089431,-2.4514273038134,0.635207674093545,-0.0885791257023811,0.0229524001479149,0.0915045036200309,1
15.1535682023487,14.4308943089431,-0.137213945388794,0.0173753183335066,1,14.4308943089431,-3.79739593863487,0.480861934879795,-0.137213945388794,0.0173753183335066,0.138309683306519,1
15.8762420957543,14.4308943089431,-0.172701567411423,0.015089281834662,1,14.4308943089431,-4.77951587811112,0.41759587477427,-0.172701567411423,0.015089281834662,0.173359504535079,1
16.5989159891599,14.4308943089431,-0.176445692777634,0.0290317852050066,0,14.4308943089431,-4.88313454762101,0.803454655548558,-0.176445692777634,0.0290317852050066,0.178818139605491,0
17.3215898825655,14.4308943089431,0.0264910161495209,-0.412960857152939,1,14.4308943089431,0.73313887193799,-11.4286917217076,0.0264910161495209,-0.412960857152939,0.413809670594011,1
18.0442637759711,14.4308943089431,-0.0450167581439018,0.0238097012042999,0,14.4308943089431,-1.24583878163248,0.658933480829001,-0.0450167581439018,0.0238097012042999,0.0509255376527788,0
18.7669376693767,14.4308943089431,-0.196877807378769,0.0260534323751926,0,14.4308943089431,-5.44859331920743,0.721028740983456,-0.196877807378769,0.0260534323751926,0.198594190188939,0
19.4896115627823,14.4308943089431,-0.186780676245689,0.0180308371782303,0,14.4308943089431,-5.16915521509945,0.499003418907523,-0.186780676245689,0.0180308371782303,0.18764895978434,0
20.2122854561879,14.4308943089431,-0.187462344765663,-0.0330940112471581,1,14.4308943089431,-5.18802039138973,-0.915876761265099,-0.187462344765663,-0.0330940112471581,0.190361089210656,1
20.9349593495935,14.4308943089431,-0.189042076468468,-0.0173084288835526,0,14.4308943089431,-5.23173946626484,-0.479010769352317,-0.189042076468468,-0.0173084288835526,0.189832790597217,0
21.6576332429991,14.4308943089431,-0.2015460729599,0.0190563555806875,0,14.4308943089431,-5.57778756916523,0.527384640695527,-0.2015460729599,0.0190563555806875,0.202444965888448,0
22.3803071364047,14.4308943089431,-0.200530752539635,0.0185582134872675,0,14.4308943089431,-5.54968857653439,0.513598558260128,-0.200530752539635,0.0185582134872675,0.20138766099727,0
23.1029810298103,14.4308943089431,-0.232559129595757,0.0164748430252075,0,14.4308943089431,-6.43607391156256,0.455941280722618,-0.232559129595757,0.0164748430252075,0.233141950774718,0
23.8256549232159,14.4308943089431,-0.231633529067039,0.0176887214183807,0,14.4308943089431,-6.41045791693032,0.489535365253687,-0.231633529067039,0.0176887214183807,0.232307947891302,0
24.5483288166215,14.4308943089431,-0.195497140288353,0.0193311870098114,0,14.4308943089431,-5.41038335748017,0.534990600496531,-0.195497140288353,0.0193311870098114,0.196450570505998,0
25.2710027100271,14.4308943089431,-0.200895756483078,0.0104785207659006,0,14.4308943089431,-5.55979006066918,0.289993062196299,-0.200895756483078,0.0104785207659006,0.201168845426795,0
25.9936766034327,14.4308943089431,-0.202004551887512,-0.0142364744096994,0,14.4308943089431,-5.5904759734869,-0.393994429288432,-0.202004551887512,-0.0142364744096994,0.202505595445885,0
26.7163504968383,14.4308943089431,-0.207284107804298,-0.0217187739908695,0,14.4308943089431,-5.73658768348396,-0.601067070197314,-0.207284107804298,-0.0217187739908695,0.208418824706144,0
27.4390243902439,14.4308943089431,-0.218644350767136,-0.0290187299251556,0,14.4308943089431,-6.05098240748048,-0.803093350678682,-0.218644350767136,-0.0290187299251556,0.220561644011037,0
28.1616982836495,14.4308943089431,-0.222115501761436,-0.0161129254847765,0,14.4308943089431,-6.14704651124775,-0.44592521279119,-0.222115501761436,-0.0161129254847765,0.222699174875913,0
28.8843721770551,14.4308943089431,-0.223289266228676,-0.00889554247260094,0,14.4308943089431,-6.1795304428786,-0.246184137929231,-0.223289266228676,-0.00889554247260094,0.223466389170323,0
29.6070460704607,14.4308943089431,-0.203319281339645,-0.00315484893508255,0,14.4308943089431,-5.62686111107469,-0.0873104442784097,-0.203319281339645,-0.00315484893508255,0.203343756324784,0
30.3297199638663,14.4308943089431,-0.195770978927612,0.00785795226693153,0,14.4308943089431,-5.41796184182167,0.21746882898733,-0.195770978927612,0.00785795226693153,0.195928618644916,0
31.0523938572719,14.4308943089431,-0.188968032598495,0.0188776720315218,0,14.4308943089431,-5.22969030216336,0.522439573472366,-0.188968032598495,0.0188776720315218,0.189908619724002,0
31.7750677506775,14.4308943089431,-0.175792425870895,0.00432029459625483,1,14.4308943089431,-4.86505538597703,0.119564152951352,-0.175792425870895,0.00432029459625483,0.175845505882217,1
32.4977416440831,14.4308943089431,-0.138976648449898,-0.0074916435405612,0,14.4308943089431,-3.84617874585092,-0.207331234985031,-0.138976648449898,-0.0074916435405612,0.139178423389925,0
33.2204155374887,14.4308943089431,-0.134620442986488,0.0263536479324102,1,14.4308943089431,-3.72562075965107,0.729337206529453,-0.134620442986488,0.0263536479324102,0.137175720990355,1
33.9430894308943,14.4308943089431,-0.134828880429268,0.0270457398146391,1,14.4308943089431,-3.73138926587999,0.748490849370137,-0.134828880429268,0.0270457398146391,0.137514722993325,1
34.6657633242999,14.4308943089431,-0.442973613739014,0.523675620555878,1,14.4308943089431,-12.2592947602272,14.4927227988839,-0.442973613739014,0.523675620555878,0.685902163601766,1
35.3884372177055,14.4308943089431,-0.245019122958183,-0.0144579252228141,0,14.4308943089431,-6.78090422786772,-0.40012308054138,-0.245019122958183,-0.0144579252228141,0.245445314106719,0
36.1111111111111,14.4308943089431,-0.264822006225586,-0.00581171037629247,0,14.4308943089431,-7.32894902229309,-0.160839084663894,-0.264822006225586,-0.00581171037629247,0.264885769642014,0
36.8337850045167,14.4308943089431,-0.230506911873817,0.00796099379658699,0,14.4308943089431,-6.3792787861079,0.220320503320545,-0.230506911873817,0.00796099379658699,0.230644344920558,0
37.5564588979223,14.4308943089431,-0.244623154401779,0.00185383786447346,0,14.4308943089431,-6.76994579806924,0.0513049628993031,-0.244623154401779,0.00185383786447346,0.24463017880937,0
38.2791327913279,14.4308943089431,-0.23636095225811,-0.00369767565280199,0,14.4308943089431,-6.5412893537432,-0.102333173691295,-0.23636095225811,-0.00369767565280199,0.236389874058924,0
39.0018066847335,14.4308943089431,-0.230085492134094,-0.0199063047766685,0,14.4308943089431,-6.36761599481106,-0.550906984694302,-0.230085492134094,-0.0199063047766685,0.230945003540778,0
39.7244805781391,14.4308943089431,-0.232818067073822,-0.0207792520523071,0,14.4308943089431,-6.44324000626802,-0.5750658005476,-0.232818067073822,-0.0207792520523071,0.233743512577021,0
40.4471544715447,14.4308943089431,-0.216982588171959,-0.00753512559458613,0,14.4308943089431,-6.00499312765896,-0.208534600830171,-0.216982588171959,-0.00753512559458613,0.217113384404389,0
41.1698283649503,14.4308943089431,-0.196881994605064,-0.00715201208367944,0,14.4308943089431,-5.44870920069516,-0.197931934415828,-0.196881994605064,-0.00715201208367944,0.197011855167433,0
41.8925022583559,14.4308943089431,-0.201741978526115,-0.0180123802274466,0,14.4308943089431,-5.58320925571024,-0.498492622794583,-0.201741978526115,-0.0180123802274466,0.202544493238127,0
42.6151761517615,14.4308943089431,-0.171606197953224,-0.0182540789246559,0,14.4308943089431,-4.74920152835548,-0.505181634239852,-0.171606197953224,-0.0182540789246559,0.172574327677522,0
43.3378500451671,14.4308943089431,-0.173725470900536,-0.0161899514496326,0,14.4308943089431,-4.80785240717232,-0.448056906368583,-0.173725470900536,-0.0161899514496326,0.174478232933379,0
44.0605239385727,14.4308943089431,-0.209976032376289,-0.00546250445768237,1,14.4308943089431,-5.81108669601381,-0.15117481086636,-0.209976032376289,-0.00546250445768237,0.210047073598845,1
44.7831978319783,14.4308943089431,-0.238509088754654,0.0121122160926461,0,14.4308943089431,-6.60073903128505,0.335205580363981,-0.238509088754654,0.0121122160926461,0.238816438289433,0
45.5058717253839,14.4308943089431,-0.251571595668793,0.0126471715047956,0,14.4308943089431,-6.96224391013384,0.350010471395217,-0.251571595668793,0.0126471715047956,0.25188929849125,0
46.2285456187895,14.4308943089431,0.0755527392029762,0.661144018173218,1,14.4308943089431,2.09092205744237,18.2971607029438,0.0755527392029762,0.661144018173218,0.66544693940787,1
46.9512195121951,14.4308943089431,-0.364349779486656,-0.228079849504866,17,14.4308943089431,-10.0833801472932,-6.31210983504716,-0.364349779486656,-0.228079849504866,0.429850182694084,17
47.6738934056007,14.4308943089431,-0.628613352775574,-0.507056832313538,1,14.4308943089431,-17.396874538064,-14.0327978342772,-0.628613352775574,-0.507056832313538,0.807627004553208,1
48.3965672990063,14.4308943089431,-0.628613770008087,-0.50714635848999,1,14.4308943089431,-17.3968860849738,-14.0352754712105,-0.628613770008087,-0.50714635848999,0.807683539991647,1
49.1192411924119,14.4308943089431,-0.18031844496727,-0.00417694635689259,0,14.4308943089431,-4.99031296446919,-0.115596990427002,-0.18031844496727,-0.00417694635689259,0.18036681644993,0
49.8419150858175,14.4308943089431,-0.193479672074318,-0.0179799385368824,0,14.4308943089431,-5.35454992465675,-0.49759479900822,-0.193479672074318,-0.0179799385368824,0.194313308076868,0
50.5645889792231,14.4308943089431,-0.193652972579002,-0.0121782552450895,0,14.4308943089431,-5.35934601612389,-0.337033213907853,-0.193652972579002,-0.0121782552450895,0.194035521720891,0
51.2872628726287,14.4308943089431,-0.189901441335678,-0.00984579231590033,0,14.4308943089431,-5.25552238896489,-0.272482302342542,-0.189901441335678,-0.00984579231590033,0.190156506719323,0
52.0099367660343,14.4308943089431,-0.179966434836388,-0.0155557291582227,0,14.4308943089431,-4.98057108409703,-0.430504804453813,-0.179966434836388,-0.0155557291582227,0.180637477776246,0
52.7326106594399,14.4308943089431,-0.157508820295334,-0.0359958559274673,0,14.4308943089431,-4.35905660167337,-0.996185312792659,-0.157508820295334,-0.0359958559274673,0.161569582888546,0
53.4552845528455,14.4308943089431,-0.136277243494987,-0.0296695362776518,0,14.4308943089431,-3.77147271372378,-0.821104416484013,-0.136277243494987,-0.0296695362776518,0.139469596964797,0
54.1779584462511,14.4308943089431,-0.151590630412102,-0.0115433353930712,1,14.4308943089431,-4.19527069665492,-0.319461807003245,-0.151590630412102,-0.0115433353930712,0.152029496548319,1
54.9006323396567,14.4308943089431,-0.152676641941071,-0.00165725697297603,0,14.4308943089431,-4.22532606571913,-0.0458645867271116,-0.152676641941071,-0.00165725697297603,0.152685636177986,0
55.6233062330623,14.4308943089431,-0.159423649311066,-0.00435827672481537,0,14.4308943089431,-4.41204949468374,-0.120615308359265,-0.159423649311066,-0.00435827672481537,0.159483210826932,0
56.3459801264679,14.4308943089431,-0.152818009257317,-0.00787441246211529,0,14.4308943089431,-4.22923840619624,-0.217924364889041,-0.152818009257317,-0.00787441246211529,0.153020751288813,0
57.0686540198735,14.4308943089431,-0.135850086808205,-0.00789385009557009,0,14.4308943089431,-3.75965115241706,-0.218462301394902,-0.135850086808205,-0.00789385009557009,0.136079237781258,0
57.7913279132791,14.4308943089431,-0.183590024709702,-0.0218439158052206,0,14.4308943089431,-5.08085393384099,-0.60453036990948,-0.183590024709702,-0.0218439158052206,0.184884974593974,0
