>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.000183700831257738,-2.83608011207581E-12,1,1.42276422764227,-0.0050839205050579,-7.84885171016981E-11,-0.000183700831257738,-2.83608011207581E-12,0.000183700831257738,1
42.6151761517615,1.42276422764227,-2.540626701375E-05,4.59932092411464E-11,1,1.42276422764227,-0.000703118439605532,1.27286206574873E-09,-2.540626701375E-05,4.59932092411464E-11,2.54062670137917E-05,1
43.3378500451671,1.42276422764227,-0.000183637734153308,-3.70524661300053E-12,1,1.42276422764227,-0.0050821742926928,-1.0254270001479E-10,-0.000183637734153308,-3.70524661300053E-12,0.000183637734153308,1
44.0605239385727,1.42276422764227,-0.000461737654404715,-6.97035970609328E-11,1,1.42276422764227,-0.0127785895856505,-1.92904704866131E-09,-0.000461737654404715,-6.97035970609328E-11,0.00046173765440472,1
44.7831978319783,1.42276422764227,-0.000805595947895199,-5.5681698835075E-11,1,1.42276422764227,-0.0222948678579996,-1.5409910152607E-09,-0.000805595947895199,-5.5681698835075E-11,0.000805595947895201,1
45.5058717253839,1.42276422764227,-0.0404451005160809,0,1,1.42276422764227,-1.11931815678254,0,-0.0404451005160809,0,0.0404451005160809,1
46.2285456187895,1.42276422764227,-0.00835779402405024,0,1,1.42276422764227,-0.23130194961559,0,-0.00835779402405024,0,0.00835779402405024,1
46.9512195121951,1.42276422764227,-0.0340662226080894,-3.81666157012184E-11,1,1.42276422764227,-0.942782710678876,-1.05626108953122E-09,-0.0340662226080894,-3.81666157012184E-11,0.0340662226080894,1
47.6738934056007,1.42276422764227,-0.0298979338258505,-6.52159382052986E-10,1,1.42276422764227,-0.827425318630412,-1.80485108983164E-08,-0.0298979338258505,-6.52159382052986E-10,0.0298979338258505,1
48.3965672990063,1.42276422764227,-0.0209853798151016,0,1,1.42276422764227,-0.580770386382937,0,-0.0209853798151016,0,0.0209853798151016,1
49.1192411924119,1.42276422764227,-0.0204816721379757,-2.4355703565071E-10,1,1.42276422764227,-0.566830276418477,-6.7404409616334E-09,-0.0204816721379757,-2.4355703565071E-10,0.0204816721379757,1
49.8419150858175,1.42276422764227,-0.00164762907661498,-1.35383079746809E-10,1,1.42276422764227,-0.0455981346953195,-3.74672673199294E-09,-0.00164762907661498,-1.35383079746809E-10,0.00164762907661498,1
50.5645889792231,1.42276422764227,-0.0123223271220922,-3.74128394931006E-10,1,1.42276422764227,-0.341020403103903,-1.03540033297156E-08,-0.0123223271220922,-3.74128394931006E-10,0.0123223271220923,1
51.2872628726287,1.42276422764227,-0.00731075089424849,5.36096778080974E-10,1,1.42276422764227,-0.202325030998327,1.4836478333391E-08,-0.00731075089424849,5.36096778080974E-10,0.0073107508942485,1
52.0099367660343,1.42276422764227,0.00137778220232576,-5.51526324610307E-10,1,1.42276422764227,0.0381301224493655,-1.52634910335903E-08,0.00137778220232576,-5.51526324610307E-10,0.00137778220232587,1
52.7326106594399,1.42276422764227,0.0103576388210058,-8.18691642257008E-11,1,1.42276422764227,0.286647654371336,-2.26572911994627E-09,0.0103576388210058,-8.18691642257008E-11,0.0103576388210058,1
53.4552845528455,1.42276422764227,0.00790136400610209,3.1234217989784E-10,1,1.42276422764227,0.218670248868875,8.64406982867272E-09,0.00790136400610209,3.1234217989784E-10,0.00790136400610209,1
54.1779584462511,1.42276422764227,0.00629653362557292,1.09952966870219E-11,1,1.42276422764227,0.174256568087731,3.04294835813332E-10,0.00629653362557292,1.09952966870219E-11,0.00629653362557292,1
54.9006323396567,1.42276422764227,-0.00359921855852008,4.43157698037933E-11,1,1.42276422764227,-0.0996083736070432,1.22643892931998E-09,-0.00359921855852008,4.43157698037933E-11,0.00359921855852008,1
55.6233062330623,1.42276422764227,-0.0109304627403617,2.67683653021322E-10,1,1.42276422764227,-0.30250055633951,7.40814509736509E-09,-0.0109304627403617,2.67683653021322E-10,0.0109304627403617,1
56.3459801264679,1.42276422764227,-0.0231149978935719,-6.50691740072817E-13,1,1.42276422764227,-0.639707566704601,-1.80078939065152E-11,-0.0231149978935719,-6.50691740072817E-13,0.0231149978935719,1
57.0686540198735,1.42276422764227,-0.402954757213593,-5.85720305590343E-10,1,1.42276422764227,-11.1517729058862,-1.62098094572127E-08,-0.402954757213593,-5.85720305590343E-10,0.402954757213593,1
57.7913279132791,1.42276422764227,-0.0047845421358943,-4.99069841009003E-10,1,1.42276422764227,-0.132412203610875,-1.38117578499242E-08,-0.0047845421358943,-4.99069841009003E-10,0.00478454213589432,1
58.5140018066847,1.42276422764227,0.0163143426179886,2.62843941056801E-10,1,1.42276422764227,0.451499431952834,7.27420606874696E-09,0.0163143426179886,2.62843941056801E-10,0.0163143426179886,1
59.2366757000903,1.42276422764227,-0.235372081398964,-3.72210526289329E-11,1,1.42276422764227,-6.51392235271633,-1.03009263150572E-09,-0.235372081398964,-3.72210526289329E-11,0.235372081398964,1
59.9593495934959,1.42276422764227,-0.0120445666834712,0,1,1.42276422764227,-0.333333382965066,0,-0.0120445666834712,0,0.0120445666834712,1
60.6820234869015,1.42276422764227,-0.252822250127792,0,1,1.42276422764227,-6.99685577228665,0,-0.252822250127792,0,0.252822250127792,1
61.4046973803071,1.42276422764227,-0.010986216366291,0,1,1.42276422764227,-0.304043537937105,0,-0.010986216366291,0,0.010986216366291,1
62.1273712737127,1.42276422764227,0.00117632222827524,1.65765720594457E-10,1,1.42276422764227,0.0325547176675173,4.58756631745161E-09,0.00117632222827524,1.65765720594457E-10,0.00117632222827525,1
62.8500451671183,1.42276422764227,0.00123124406673014,-1.04123133726208E-10,1,1.42276422764227,0.0340746795467567,-2.88160772587281E-09,0.00123124406673014,-1.04123133726208E-10,0.00123124406673015,1
63.5727190605239,1.42276422764227,-0.00110189965926111,0,1,1.42276422764227,-0.0304950730700512,0,-0.00110189965926111,0,0.00110189965926111,1
64.2953929539295,1.42276422764227,-0.000870901625603437,-4.88640690410325E-11,1,1.42276422764227,-0.0241022024885751,-1.35231311071057E-09,-0.000870901625603437,-4.88640690410325E-11,0.000870901625603439,1
65.0180668473351,1.42276422764227,-0.00247836043126881,-2.09537213968769E-11,1,1.42276422764227,-0.0685886249353644,-5.79894239658568E-10,-0.00247836043126881,-2.09537213968769E-11,0.00247836043126881,1
65.7407407407407,1.42276422764227,-0.00411762716248631,0,1,1.42276422764227,-0.113955331721809,0,-0.00411762716248631,0,0.00411762716248631,1
66.4634146341463,1.42276422764227,-0.00687156803905964,0,17,1.42276422764227,-0.190170645480976,0,-0.00687156803905964,0,0.00687156803905964,17
67.1860885275519,1.42276422764227,-0.00697646429762244,0,1,1.42276422764227,-0.193073649436701,0,-0.00697646429762244,0,0.00697646429762244,1
67.9087624209575,1.42276422764227,0.00290961866267025,2.27661361984488E-10,1,1.42276422764227,0.0805236964893993,6.30052819292071E-09,0.00290961866267025,2.27661361984488E-10,0.00290961866267026,1
68.6314363143631,1.42276422764227,-0.0626784861087799,0,17,1.42276422764227,-1.73462710306048,0,-0.0626784861087799,0,0.0626784861087799,17
69.3541102077687,1.42276422764227,-0.0964567214250565,-0.000407226325478405,17,1.42276422764227,-2.66943976543844,-0.0112699885576149,-0.0964567214250565,-0.000407226325478405,0.0964575810465466,17
70.0767841011743,1.42276422764227,-0.104740470647812,-0.00303027243353426,17,1.42276422764227,-2.89869252517819,-0.0838627895980608,-0.104740470647812,-0.00303027243353426,0.104784296259251,17
70.7994579945799,1.42276422764227,-0.113024212419987,-0.00565331848338246,17,1.42276422764227,-3.12794507872313,-0.15645558902761,-0.113024212419987,-0.00565331848338246,0.113165509776755,17
71.5221318879855,1.42276422764227,-0.113024212419987,-0.00565331848338246,17,1.42276422764227,-3.12794507872313,-0.15645558902761,-0.113024212419987,-0.00565331848338246,0.113165509776755,17
72.2448057813911,1.42276422764227,-0.113024212419987,-0.00565331848338246,17,1.42276422764227,-3.12794507872313,-0.15645558902761,-0.113024212419987,-0.00565331848338246,0.113165509776755,17
72.9674796747967,1.42276422764227,-0.113024212419987,-0.00565331848338246,17,1.42276422764227,-3.12794507872313,-0.15645558902761,-0.113024212419987,-0.00565331848338246,0.113165509776755,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-9.69252723734826E-05,-2.5455523200435E-07,17,2.14543812104787,-0.00268240691293613,-7.04481604572038E-06,-9.69252723734826E-05,-2.5455523200435E-07,9.69256066426201E-05,17
11.5401987353207,2.14543812104787,-0.000193850544746965,-5.091104640087E-07,17,2.14543812104787,-0.00536481382587226,-1.40896320914408E-05,-0.000193850544746965,-5.091104640087E-07,0.00019385121328524,17
12.2628726287263,2.14543812104787,-0.000710785330738872,-1.86673821644945E-06,17,2.14543812104787,-0.0196709840281983,-5.16619801402385E-05,-0.000710785330738872,-1.86673821644945E-06,0.000710787782045483,17
12.9855465221319,2.14543812104787,-0.00122772017493844,-3.22436608257703E-06,17,2.14543812104787,-0.0339771558414213,-8.92343313353194E-05,-0.00122772017493844,-3.22436608257703E-06,0.00122772440901348,17
13.7082204155375,2.14543812104787,-0.000936622556764632,-5.56565792066976E-05,17,2.14543812104787,-0.0259210292584612,-0.00154029582954536,-0.000936622556764632,-5.56565792066976E-05,0.000938274729836261,17
14.4308943089431,2.14543812104787,-0.0100893443450332,0.00249522854574025,1,2.14543812104787,-0.279222604748793,0.0690554500033613,-0.0100893443450332,0.00249522854574025,0.0103933168338182,1
15.1535682023487,2.14543812104787,-0.0009247224079445,-6.71522138873115E-05,0,2.14543812104787,-0.0255916926398641,-0.00185843751933135,-0.0009247224079445,-6.71522138873115E-05,0.000927157457816439,0
15.8762420957543,2.14543812104787,-0.00194972101598978,0.000307593290926889,0,2.14543812104787,-0.0539585291175172,0.00851264432640164,-0.00194972101598978,0.000307593290926889,0.00197383526992894,0
16.5989159891599,2.14543812104787,-0.000921329658012837,0.000200741866137832,0,2.14543812104787,-0.0254977982855053,0.00555553114536451,-0.000921329658012837,0.000200741866137832,0.000942945192232587,0
17.3215898825655,2.14543812104787,-0.0190919898450375,0.00195446354337037,0,2.14543812104787,-0.528370818961412,0.0540897785627749,-0.0190919898450375,0.00195446354337037,0.019191769172887,0
18.0442637759711,2.14543812104787,-0.0039075599052012,0.00146693747956306,0,2.14543812104787,-0.108141720376443,0.0405974947469076,-0.0039075599052012,0.00146693747956306,0.00417383875846717,0
18.7669376693767,2.14543812104787,-0.000230583318625577,-0.00020517453958746,0,2.14543812104787,-0.00638139334296284,-0.00567820538308297,-0.000230583318625577,-0.00020517453958746,0.00030865070633859,0
19.4896115627823,2.14543812104787,-0.0139566147699952,0.00359809747897089,0,2.14543812104787,-0.386249313759618,0.0995773477305193,-0.0139566147699952,0.00359809747897089,0.0144129594915904,0
20.2122854561879,2.14543812104787,-0.0157116558402777,0.00340414675883949,0,2.14543812104787,-0.434820075379685,0.0942097615508828,-0.0157116558402777,0.00340414675883949,0.0160762042907848,0
20.9349593495935,2.14543812104787,-0.00109494826756418,0.00100641988683492,0,2.14543812104787,-0.0303026933048386,0.0278526703681564,-0.00109494826756418,0.00100641988683492,0.00148720970184389,0
21.6576332429991,2.14543812104787,0.00143568310886621,0.000788713048677891,0,2.14543812104787,0.0397325300378725,0.0218276336221606,0.00143568310886621,0.000788713048677891,0.00163806418135509,0
22.3803071364047,2.14543812104787,-0.00645985640585423,-0.000972028530668467,0,2.14543812104787,-0.178776526032016,-0.0269008895862498,-0.00645985640585423,-0.000972028530668467,0.00653257868293137,0
23.1029810298103,2.14543812104787,-0.00812759902328253,-0.00116992020048201,0,2.14543812104787,-0.224931302969344,-0.0323775415483397,-0.00812759902328253,-0.00116992020048201,0.00821136889676496,0
23.8256549232159,2.14543812104787,-0.00170825934037566,0.000961626588832587,0,2.14543812104787,-0.0472760772448964,0.0266130158459418,-0.00170825934037566,0.000961626588832587,0.00196032539909335,0
24.5483288166215,2.14543812104787,-0.00172553292941302,0.000580720952711999,0,2.14543812104787,-0.0477541238215053,0.0160714523663046,-0.00172553292941302,0.000580720952711999,0.00182063195495614,0
25.2710027100271,2.14543812104787,-0.00575679494068027,0.000673942733556032,0,2.14543812104787,-0.159319299983326,0.0186513651511632,-0.00575679494068027,0.000673942733556032,0.00579610962604702,0
25.9936766034327,2.14543812104787,-0.000162407275638543,-0.000303324952255934,0,2.14543812104787,-0.00449462135329668,-0.00839451805368299,-0.000162407275638543,-0.000303324952255934,0.000344067071719162,0
26.7163504968383,2.14543812104787,-0.000189404730917886,-0.000279987929388881,0,2.14543812104787,-0.00524177592815249,-0.00774866594583727,-0.000189404730917886,-0.000279987929388881,0.000338034602810939,0
27.4390243902439,2.14543812104787,-0.00483235018327832,-0.000443979195551947,0,2.14543812104787,-0.133735291322228,-0.0122871242369001,-0.00483235018327832,-0.000443979195551947,0.00485270293959078,0
28.1616982836495,2.14543812104787,-0.00134075293317437,7.59074173402041E-05,1,2.14543812104787,-0.0371053374256007,0.00210073777489015,-0.00134075293317437,7.59074173402041E-05,0.00134289998280696,1
28.8843721770551,2.14543812104787,-0.00152537622489035,0.000225074618356302,0,2.14543812104787,-0.0422147870238405,0.00622894006301067,-0.00152537622489035,0.000225074618356302,0.00154189208808171,0
29.6070460704607,2.14543812104787,-0.000242793088546023,0.000578374194446951,0,2.14543812104787,-0.00671929872551118,0.0160065058313194,-0.000242793088546023,0.000578374194446951,0.000627268038917875,0
30.3297199638663,2.14543812104787,-0.00497206719592214,0.000241158864810131,1,2.14543812104787,-0.137601959647145,0.00667407158362039,-0.00497206719592214,0.000241158864810131,0.00497791219276129,1
31.0523938572719,2.14543812104787,-0.0140037527307868,-0.000367971602827311,1,2.14543812104787,-0.387553856824525,-0.0101836141082458,-0.0140037527307868,-0.000367971602827311,0.0140085864256714,1
31.7750677506775,2.14543812104787,-0.102562934160233,0.00568933365866542,0,2.14543812104787,-2.83842920288444,0.157452309003565,-0.102562934160233,0.00568933365866542,0.102720611276588,0
32.4977416440831,2.14543812104787,-0.0664652585983276,0.00540494220331311,0,2.14543812104787,-1.83942603170872,0.14958177547669,-0.0664652585983276,0.00540494220331311,0.0666846609106151,0
33.2204155374887,2.14543812104787,-0.0699087902903557,-0.00329283415339887,0,2.14543812104787,-1.93472577128559,-0.0911291851953138,-0.0699087902903557,-0.00329283415339887,0.069986296634575,0
33.9430894308943,2.14543812104787,-0.0573141314089298,0.00616417080163956,0,2.14543812104787,-1.58616858674213,0.170593426935375,-0.0573141314089298,0.00616417080163956,0.0576446585628873,0
34.6657633242999,2.14543812104787,-0.0413218699395657,0.0154852513223886,0,2.14543812104787,-1.14358275057748,0.428554330347106,-0.0413218699395657,0.0154852513223886,0.0441281083190739,0
35.3884372177055,2.14543812104787,-0.0396010763943195,0.00450955331325531,0,2.14543812104787,-1.09595978921279,0.124801887944341,-0.0396010763943195,0.00450955331325531,0.0398570109601037,0
36.1111111111111,2.14543812104787,-0.0290823746472597,0.00209144176915288,0,2.14543812104787,-0.804854718362913,0.057880650961306,-0.0290823746472597,0.00209144176915288,0.0291574800659682,0
36.8337850045167,2.14543812104787,-0.0165781863033772,0.00073308713035658,0,2.14543812104787,-0.458801305945963,0.0202881863326184,-0.0165781863033772,0.00073308713035658,0.0165943869380636,0
37.5564588979223,2.14543812104787,-0.00617998326197267,0.000380053941626102,0,2.14543812104787,-0.171031036775094,0.0105179928345024,-0.00617998326197267,0.000380053941626102,0.0061916584302437,0
38.2791327913279,2.14543812104787,-0.00234873779118061,0.000600933097302914,0,2.14543812104787,-0.0650013183709234,0.0166308234678581,-0.00234873779118061,0.000600933097302914,0.00242439472841244,0
39.0018066847335,2.14543812104787,-0.00208798213861883,0.000374791474314407,0,2.14543812104787,-0.057784905686276,0.0103723540516512,-0.00208798213861883,0.000374791474314407,0.00212135288446077,0
39.7244805781391,2.14543812104787,-0.00174171011894941,4.70899794891011E-05,0,2.14543812104787,-0.048201827541925,0.00130321518236087,-0.00174171011894941,4.70899794891011E-05,0.00174234657993726,0
